z=1 k                     pk_nl                    
9.31608369848e-08         5.85479760253            
1.17282545064e-07         7.30317800862            
1.47649976341e-07         9.10986384954            
1.85880307267e-07         11.3634939829            
2.3400944237e-07          14.1746350585            
2.94600433599e-07         17.6812060924            
3.70879972184e-07         22.0552449915            
4.66910221708e-07         27.511349005             
5.87805143135e-07         34.3172032035            
7.40002831875e-07         42.8067135309            
9.31608369848e-07         53.3963887574            
1.17282545064e-06         66.6057750561            
1.47649976341e-06         83.0829457583            
1.85880307267e-06         103.636296854            
2.3400944237e-06          129.274208172            
2.94600433599e-06         161.254516091            
3.70879972184e-06         201.146224969            
4.66910221708e-06         250.906484979            
5.87805143135e-06         312.976612979            
7.40002831875e-06         390.401867374            
9.31608369848e-06         486.981074697            
1.17282545064e-05         607.444008868            
1.47649976341e-05         757.699858689            
1.85880307267e-05         945.111114083            
2.3400944237e-05          1178.8542858             
2.94600433599e-05         1470.36147412            
3.70879972184e-05         1833.86389623            
4.66910221708e-05         2287.05642605            
5.87805143135e-05         2851.8995582             
7.40002831875e-05         3555.56794463            
9.31608369848e-05         4431.53414719            
0.000117282545064         5520.73438342            
0.000147649976341         6872.68458431            
0.000185880307267         8546.28911147            
0.00023400944237          10609.9230715            
0.000294600433599         13140.2487006            
0.000370879972184         16219.2917476            
0.000466910221708         19929.4682589            
0.000587805143135         24345.4941991            
0.000740002831875         29519.6774871            
0.000931608369848         35458.4177988            
0.00117282545064          42094.3501418            
0.00147649976341          49256.5712149            
0.00185880307267          56646.3445977            
0.0023400944237           63817.9800032            
0.00294600433599          70180.8154017            
0.00370879972184          75020.9602854            
0.00466910221708          77579.573488             
0.00587805143135          77073.4720288            
0.00740002831875          72829.5578855            
0.00931608369836          64495.8902936            
0.0117282540712           52464.9261988            
0.0147647747757           38462.7021772            
0.0185656972964           25728.265354             
0.0228500817127           17887.5192341            
0.0261915493785           15080.638847             
0.0286781545771           14030.2158309            
0.0307733035042           13458.5408915            
0.0326654884554           12995.6787333            
0.0344421532818           12499.2739155            
0.0361509989838           11910.5472517            
0.037821253892            11213.4382561            
0.0394724343012           10419.5612067            
0.0411184753354           9557.75325737            
0.0427698866832           8667.49809293            
0.0444349685311           7791.08715082            
0.0461205406632           6968.70545088            
0.0478324016863           6232.97502249            
0.0495756301384           5606.61326206            
0.0513547885778           5100.83112333            
0.0531740657582           4716.494576              
0.0550373779238           4445.37002708            
0.0569484422986           4270.65478651            
0.0589108311568           4168.82999545            
0.0609280120163           4110.67847598            
0.0630033777152           4062.69144611            
0.0651402689973           3991.71286725            
0.0673419914913           3869.61398112            
0.0696118284768           3680.83157632            
0.0719530505111           3426.49790234            
0.0743689227696           3125.31811319            
0.0768627108119           2808.06042285            
0.0794376853908           2508.77155242            
0.0820971268595           2255.92625666            
0.0848443296959           2065.13033886            
0.0876826076361           1938.43692192            
0.0906152998964           1864.0633917             
0.0936457789522           1820.55072574            
0.0967774603361           1780.59424202            
0.100013814913            1719.06907832            
0.10335838409             1622.24807165            
0.106814798415            1494.88223756            
0.110386800041            1355.4989994             
0.114078269538            1227.5341401             
0.117893257568            1127.3399752             
0.121836022026            1057.12164077            
0.125911071288            1007.9893223             
0.130123214372            966.519510696            
0.134477618977            919.078316008            
0.138979878606            858.372946109            
0.143636090295            789.910923924            
0.148452944916            725.681957437            
0.153437832559            673.307848403            
0.158598966283            633.392157083            
0.163945528482            599.166521949            
0.169487845464            562.961494308            
0.175237597609            523.740008569            
0.181208074894            484.568571801            
0.187414490909            450.28102015             
0.193874373128            421.449558782            
0.200608053791            394.567943794            
0.207639295186            367.324799748            
0.21499609699             340.724302528            
0.22271175397             316.547866915            
0.230826263761            294.380876808            
0.239388233409            273.26657804             
0.248457511501            253.009903716            
0.258108900986            233.734485456            
0.268437524936            215.790243583            
0.279566798233            198.578282408            
0.291660652194            182.098857957            
0.304942982266            166.37063327             
0.319729942153            151.158980653            
0.336486343369            136.376782142            
0.355930187496            121.888987543            
0.379240368356            107.455864757            
0.408502941687            92.8497454645            
0.447744016376            77.7289842613            
0.50534263005             61.7723933018            
0.597756916877            45.3513837093            
0.741402376139            31.0860661208            
0.932650787479            21.2917584272            
1.17412795135             14.909773576             
1.47813948983             10.6467140977            
1.86086736592             7.70647461388            
2.34269321493             5.6139306877             
2.94927602032             4.08439730175            
3.71291852837             2.94558645833            
4.67428748729             2.09133808196            
5.88457929978             1.45357269185            
