k                         pk_lin                   
1.3806349596e-07          0.982369343827           
1.73811643505e-07         1.22632279561            
2.18815894874e-07         1.53085762343            
2.75472890562e-07         1.91101810357            
3.46799822188e-07         2.38558448301            
4.36595108959e-07         2.97800073948            
5.49640677333e-07         3.7175327336             
6.9195661605e-07          4.64071396697            
8.71121767805e-07         5.79315036788            
1.09667733026e-06         7.23177326242            
1.3806349596e-06          9.02765182982            
1.73811643505e-06         11.2695039796            
2.18815894874e-06         14.0680790908            
2.75472890562e-06         17.5616291244            
3.46799822188e-06         21.9227383861            
4.36595108959e-06         27.3668493362            
5.49640677333e-06         34.1629056278            
6.9195661605e-06          42.6466381497            
8.71121767805e-06         53.2371504135            
1.09667733026e-05         66.4576226197            
1.3806349596e-05          82.961173201             
1.73811643505e-05         103.56246843             
2.18815894874e-05         129.279141703            
2.75472890562e-05         161.380919398            
3.46799822188e-05         201.452312967            
4.36595108959e-05         251.470210918            
5.49640677333e-05         313.900245798            
6.9195661605e-05          391.816073435            
8.71121767805e-05         489.046209742            
0.000109667733026         610.353363523            
0.00013806349596          761.650621944            
0.000173811643505         950.256649467            
0.000218815894874         1185.18684268            
0.000275472890562         1477.46722001            
0.000346799822188         1840.44119115            
0.000436595108959         2290.01780845            
0.000549640677333         2844.79178665            
0.00069195661605          3525.95659228            
0.000871121767805         4356.88621194            
0.00109667733026          5362.03392733            
0.0013806349596           6564.45370678            
0.00173811643505          7981.94536202            
0.00218815894874          9621.42072075            
0.00275472890562          11471.2702284            
0.00346799822188          13491.6552301            
0.00436595108959          15603.3811821            
0.00549640677333          17677.1258736            
0.0069195661605           19522.4623803            
0.00871121767805          20888.4732989            
0.0109667733025           21478.3673423            
0.0138063493766           21014.0415764            
0.0173810244484           19379.7503505            
0.0218648234841           16836.7652328            
0.0270580297005           14258.9688631            
0.0312812277429           12715.7744381            
0.0343755586014           11852.6231607            
0.0369522305839           11245.6248848            
0.0392647202991           10747.9506839            
0.0414280010449           10297.3051161            
0.0435037446584           9864.07195062            
0.0455292853314           9432.59335632            
0.0475293239797           8996.70080922            
0.0495213689043           8556.33875589            
0.0515185445886           8114.59678468            
0.0535311627778           7677.61745837            
0.0555676582763           7252.94159694            
0.0576351751881           6848.25632599            
0.0597399496043           6470.66099742            
0.0618875680366           6125.59253825            
0.0640831469048           5816.63092667            
0.0663314601021           5544.01972368            
0.0686370313609           5305.43347041            
0.0710042021112           5095.71883878            
0.0734371818705           4907.32292684            
0.0759400859273           4731.0119066             
0.0785169636314           4557.20283477            
0.0811718196595           4377.62880153            
0.0839086300051           4186.10145184            
0.0867313540261           3980.66905215            
0.0896439436142           3763.78958644            
0.0926503503606           3542.00980191            
0.0957545314788           3324.35423621            
0.0989604551626           3120.29082182            
0.102272106012            2937.25129401            
0.105693491128            2778.54024834            
0.10922864745             2642.85752083            
0.112881650914            2524.34036476            
0.116656627991            2414.12634615            
0.120557770146            2303.34667049            
0.124589351788            2185.95843027            
0.12875575226             2060.9312319             
0.133061482426            1932.27903996            
0.137511216451            1807.5813038             
0.142109829396            1694.27675039            
0.146862441323            1595.61475629            
0.151774468696            1509.39924792            
0.156851684025            1430.51324314            
0.162100284882            1353.71103422            
0.16752697372             1275.34556705            
0.173139050282            1195.57947373            
0.178944518901            1118.36573028            
0.184952213652            1047.50130186            
0.191171945188            984.18917943             
0.197614674248            926.632106918            
0.204292718404            871.215873629            
0.211220000637            816.242186637            
0.218412351214            762.788942481            
0.225887878171            712.568658753            
0.233667427125            666.605142307            
0.241775158766            623.635431166            
0.250239283317            582.260707624            
0.259093007251            542.189929109            
0.268375771323            504.443383293            
0.278134895123            469.027063042            
0.288427799416            435.38376597             
0.299325066812            403.122218069            
0.310914747328            372.338790287            
0.323308561614            343.095584627            
0.336651084366            315.098135788            
0.351133770018            288.111496232            
0.367017160508            262.164812406            
0.384667559077            237.000858359            
0.404620662175            212.44829647             
0.427698593109            188.273649271            
0.455240380011            164.186853177            
0.489592399699            139.788889378            
0.53523487506             114.567928098            
0.601434100714            88.0484573323            
0.706838005353            60.8354266103            
0.873073460921            37.1935426021            
1.09781659131             21.600231596             
1.38204752177             12.3938230011            
1.7398946772              7.05157029931            
2.19039762294             3.98168816234            
2.75754722945             2.23279570412            
3.47154628138             1.24425819666            
4.37041783185             0.689407978961           
5.50203006867             0.379995864085           
6.9266454699              0.208440522893           
