k                         pk_lin                   
6.45392127886e-06         81.5482807945            
8.12500550367e-06         101.721981078            
1.02287758995e-05         126.886322233            
1.28772659115e-05         158.275906536            
1.62115172904e-05         197.429484162            
2.04090910806e-05         246.267638441            
2.5693523393e-05          307.184961659            
3.2346229518e-05          383.167129101            
4.07214903159e-05         477.935948293            
5.12653189648e-05         596.12910007             
6.45392127886e-05         743.522005394            
8.12500550367e-05         927.300055517            
0.000102287758995         1156.38941275            
0.000128772659115         1441.85275628            
0.000162115172904         1797.35093808            
0.000204090910806         2239.65983757            
0.00025693523393          2789.21041371            
0.00032346229518          3470.58797451            
0.000407214903159         4312.89009767            
0.000512653189648         5349.81789434            
0.000645392127886         6619.3479897             
0.000812500550367         8162.65718985            
0.00102287758995          10021.4714409            
0.00128772659115          12232.9260655            
0.00162115172904          14821.9211939            
0.00204090910806          17790.2951016            
0.0025693523393           21103.2973208            
0.0032346229518           24673.1225052            
0.00407214903159          28342.7172548            
0.00512653189648          31870.8702197            
0.00645392127886          34925.9195445            
0.00812500550367          37098.1402952            
0.0102287758995           37927.094421             
0.0128772658053           37013.8121997            
0.0162114371566           34221.2271569            
0.0203980780488           29954.6451673            
0.0253293633206           25470.9244897            
0.0294821896683           22562.8653736            
0.0324947881208           20869.7966461            
0.0349798539784           19646.1310517            
0.0371990140468           18631.6831057            
0.0392689440961           17721.2127907            
0.0412514175845           16866.0188542            
0.0431834822052           16042.3340004            
0.0450894771168           15240.6714489            
0.0469865578555           14459.7742668            
0.0488875250476           13703.4548912            
0.0508023964985           12977.8155936            
0.0527393388291           12289.5657901            
0.0547052487067           11645.7113402            
0.0567061309785           11051.0698544            
0.058747353316            10507.5478997            
0.0608338226635           10014.7840848            
0.0629701104051           9568.72935605            
0.0651605428593           9162.08437369            
0.0674092676855           8785.01770042            
0.0697203031556           8427.15563001            
0.0720975749837           8077.24320697            
0.0745449439682           7726.17030612            
0.07706622677             7368.48700214            
0.079665211534            7002.08268061            
0.0823456696569           6630.39714055            
0.0851113647278           6260.28419887            
0.0879660594938           5901.28680699            
0.0909135215789           5562.65777206            
0.0939575286098           5251.66683999            
0.0971018733533           4971.03155919            
0.100350369438            4718.50703964            
0.103706858216            4487.60006927            
0.107175217306            4269.49338296            
0.110759371346            4055.60692712            
0.114463305503            3840.36633241            
0.118291082238            3623.44911167            
0.122246861876            3407.47401684            
0.126334927514            3200.80847267            
0.130559714806            3008.98196035            
0.134925847246            2834.39204503            
0.139438177577            2675.3510565             
0.144101836078            2526.44249826            
0.148922286612            2382.31062643            
0.153905391495            2241.29358953            
0.15905748651             2104.83744767            
0.164385467749            1974.36034071            
0.169896892402            1852.03121757            
0.175600096275            1739.03598874            
0.181504331572            1633.38744793            
0.18761992961             1532.83193675            
0.193958494535            1436.4330934             
0.200533136051            1344.10019755            
0.207358751772            1257.2400582             
0.214452373419            1175.80542495            
0.22183359604             1098.99465951            
0.229525116485            1026.18754136            
0.237553417457            956.610198816            
0.245949648137            890.897718541            
0.254750774261            828.830356493            
0.264001103569            770.011609985            
0.273754343891            713.93843983             
0.284076432507            660.720287192            
0.295049508323            610.131221161            
0.306777621744            561.804902776            
0.319395165777            515.617115522            
0.333079714239            471.33841329             
0.348072278751            428.73615061             
0.364710625143            387.482115624            
0.383486803533            347.301140372            
0.405152362874            307.826278219            
0.430924195054            268.596137415            
0.462919410305            228.98105974             
0.505148126122            188.1858146              
0.565859033952            145.409281541            
0.661882009967            101.358733293            
0.814693509117            62.3255485183            
1.02395221473             36.1487248065            
1.28904760223             20.6950581543            
1.62281466557             11.7498724584            
2.04300262106             6.62117391383            
2.57198791602             3.70591869               
3.2379409463              2.06144431538            
4.07632613918             1.14024229779            
5.13179056338             0.627458083833           
6.46054154824             0.343644666951           
