k                         pk_lin                   
1.39197503898e-07         0.584098547318           
1.75239274915e-07         0.728594898618           
2.20613176335e-07         0.908837265098           
2.77735533865e-07         1.13366862161            
3.49648321341e-07         1.41411954921            
4.40181156928e-07         1.76394941286            
5.54155244249e-07         2.20032141756            
6.97640119064e-07         2.7446446623             
8.78276874177e-07         3.4236245042             
1.10568507549e-06         4.2705727655             
1.39197503898e-06         5.32704206406            
1.75239274915e-06         6.64486445039            
2.20613176335e-06         8.2886943698             
2.77735533865e-06         10.3391807115            
3.49648321341e-06         12.8969235703            
4.40181156928e-06         16.087409846             
5.54155244249e-06         20.0671698288            
6.97640119064e-06         25.031456822             
8.78276874177e-06         31.2238265772            
1.10568507549e-05         38.948086524             
1.39197503898e-05         48.5832010413            
1.75239274915e-05         60.6015680133            
2.20613176335e-05         75.5927493252            
2.77735533865e-05         94.2918754639            
3.49648321341e-05         117.615607294            
4.40181156928e-05         146.706784846            
5.54155244249e-05         182.989771896            
6.97640119064e-05         228.238970375            
8.78276874177e-05         284.663123475            
0.000110568507549         355.008348592            
0.000139197503898         442.682411271            
0.000175239274915         551.901683757            
0.000220613176335         687.859261146            
0.000277735533865         856.906891894            
0.000349648321341         1066.73341125            
0.000440181156928         1326.5085248             
0.000554155244249         1646.94744517            
0.000697640119064         2040.2469747             
0.000878276874177         2519.83531972            
0.00110568507549          3099.77631417            
0.00139197503898          3793.41682598            
0.00175239274915          4611.18083217            
0.00220613176335          5557.23737926            
0.00277735533865          6625.18641218            
0.00349648321341          7792.34007149            
0.00440181156928          9013.08335597            
0.00554155244249          10212.2855991            
0.00697640119064          11277.8544351            
0.00878276874177          12060.6778168            
0.0110568507549           12381.9311217            
0.0139197502093           12071.6368552            
0.017523806187            11057.2287965            
0.0220461489353           9499.92937933            
0.0273132439452           7936.83550419            
0.0316423519358           7021.35534293            
0.0348038127715           6531.78891396            
0.0374287868025           6200.51414128            
0.039781015855            5935.14519452            
0.0419794973186           5696.93606942            
0.0440878043686           5466.60976122            
0.0461443109403           5234.43759391            
0.0481743503949           4996.11111581            
0.0501958481046           4751.09233465            
0.0522222218575           4501.42748599            
0.0542640009463           4251.04906707            
0.0563297890372           4004.90986597            
0.0584268665955           3768.40610543            
0.0605615837258           3546.6485364             
0.0627396252302           3343.89400475            
0.0649661945651           3163.0329661             
0.0672461445058           3005.25871983            
0.0695840717124           2869.84857035            
0.0719843861801           2754.20051017            
0.0744513627978           2653.95506327            
0.0769891799              2563.44675743            
0.0796019482071           2476.32146124            
0.0822937325792           2386.44453449            
0.0850685683723           2288.93730084            
0.087930473762            2181.22928641            
0.0908834591164           2063.73234439            
0.0939315343148           1939.85425339            
0.097078714783            1815.2448637             
0.100329026939            1696.43473099            
0.103686513687            1589.19789163            
0.107155240575            1497.1551455             
0.110739303199            1420.72531417            
0.114442836437            1357.10637589            
0.118270026076            1300.89077596            
0.122225123402            1245.75577716            
0.126312463301            1186.68368011            
0.130536486456            1121.07851279            
0.13490176618             1050.39256659            
0.139413040517            979.467522613            
0.14407525021             914.015333226            
0.148893583265            857.432804619            
0.153873526888            809.824552312            
0.159020927761            768.573592091            
0.164342061791            729.583386028            
0.169843714776            689.124415889            
0.17553327579             646.26409819             
0.181418845604            603.187261157            
0.187509363129            563.045144428            
0.193814753736            527.888728114            
0.200346104486            497.201867093            
0.207115872864            468.342606831            
0.214138137696            439.389468064            
0.221428903767            410.271408946            
0.229006475552            382.465867691            
0.236891920924            357.30937799             
0.24510965332             334.398411373            
0.25368817189             312.507281027            
0.262661015164            290.933766125            
0.272068007658            270.347891742            
0.281956915037            251.207287329            
0.292385679677            233.236417974            
0.303425497809            215.966948569            
0.31516514551             199.337229657            
0.32771720692             183.600342441            
0.341227287129            168.6273939              
0.355888069653            154.132654471            
0.371961550238            140.212581254            
0.389815706712            126.740022124            
0.409988028255            113.581310707            
0.433302152907            100.651797035            
0.46109709163             87.7771254147            
0.495713903926            74.7525198772            
0.54161144619             61.3076474273            
0.607996673526            47.1853824126            
0.713484914226            32.6814208322            
0.880352683859            20.0064323488            
1.10682975931             11.6087834132            
1.39339087592             6.65339445756            
1.75417509867             3.78144893094            
2.20837560841             2.1329674285             
2.78018017222             1.19491289578            
3.50003946817             0.665224036861           
4.40628862876             0.36824032843            
5.54718872645             0.202775161893           
6.98349685174             0.11112698912            
