z=1 k                     pk_nl                    
8.46526908829e-06         36.331074511             
1.06571423729e-05         45.3187833998            
1.34165473504e-05         56.5299032984            
1.68904323979e-05         70.5144694362            
2.1263794562e-05          87.9582093281            
2.67695313252e-05         109.716840066            
3.37008432471e-05         136.857436991            
4.24268479627e-05         170.710661188            
5.34122370426e-05         212.935638494            
6.72420225137e-05         265.600497482            
8.46526908829e-05         331.28217493             
0.000106571423729         413.189543942            
0.000134165473504         515.314430945            
0.000168904323979         642.614962347            
0.00021263794562          801.234764277            
0.000267695313252         998.758747492            
0.000337008432471         1244.50064386            
0.000424268479627         1549.80835291            
0.000534122370426         1928.36169207            
0.000672420225137         2396.42621753            
0.000846526908829         2972.94174185            
0.00106571423729          3679.40386041            
0.00134165473504          4539.65139552            
0.00168904323979          5577.94398336            
0.0021263794562           6816.45459138            
0.00267695313252          8271.00336077            
0.00337008432471          9944.71202942            
0.00424268479627          11796.1250619            
0.00534122370426          13805.60887              
0.00672420225137          15852.7117339            
0.00846526908829          17761.2602101            
0.0106571423729           19270.9847543            
0.0134165473502           20038.8773816            
0.0168904317893           19704.9399823            
0.02126348048             18070.7655892            
0.0267378603178           15407.8634408            
0.0329150208143           12798.5750357            
0.0377392199897           11372.0767311            
0.0413271647214           10625.8751036            
0.0443490712704           10145.0451958            
0.047077654287            9780.43170306            
0.0496393302304           9464.24616678            
0.0521030199321           9160.55071779            
0.0545109363526           8848.09196671            
0.0568912569144           8515.30916432            
0.0592640958921           8157.53618705            
0.0616446200042           7775.8712175             
0.0640448052414           7375.44433071            
0.0664744900542           6965.34029143            
0.0689420385826           6556.46171179            
0.0714547754594           6160.83168644            
0.0740192804812           5789.87289936            
0.0766415938618           5453.35097313            
0.0793273624579           5158.38431321            
0.0820819458477           4908.36280415            
0.0849104943751           4703.01184531            
0.0878180071613           4537.73848652            
0.0908093755153           4404.24122361            
0.093889415531            4290.56010814            
0.0970628925925           4182.94561374            
0.100334539799            4067.56689457            
0.103709071861            3932.58569682            
0.107191195688            3771.23204428            
0.110785618714            3583.26741584            
0.114497055833            3375.55433488            
0.118330235748            3160.97959757            
0.122289907497            2954.95876973            
0.126380847845            2771.92634314            
0.130607870246            2621.12005998            
0.134975836045            2504.94763687            
0.139489668589            2418.41060558            
0.144154370906            2348.61918826            
0.14897504761             2279.20985527            
0.153956931694            2196.27142301            
0.159105416883            2093.41120496            
0.164426096257            1973.94450398            
0.169924807886            1849.48236657            
0.175607688331            1734.895905              
0.181481234945            1641.32668381            
0.187552378146            1570.76065941            
0.193828565025            1516.05881911            
0.200317856049            1464.47840748            
0.207029037042            1404.21853387            
0.213971749275            1332.23286769            
0.22115664128             1255.67473551            
0.228595547117            1185.59701123            
0.236301697216            1129.25541405            
0.244289969847            1084.65969928            
0.252577193828            1043.12656602            
0.261182516566            996.978798647            
0.270127856315            945.928673796            
0.279438464248            896.748052252            
0.28914363137             855.032255301            
0.29927758895             819.513188648            
0.309880671051            784.25529214             
0.321000837457            746.508981423            
0.332695700528            709.448400507            
0.345035269942            676.630515612            
0.358105741693            646.422796227            
0.372014842244            615.315451327            
0.386899551066            584.437656835            
0.40293757223             555.92666312             
0.420364923642            527.918059346            
0.43950391441             499.632596233            
0.460809593923            472.259115732            
0.48495085334             444.538600194            
0.512960700066            416.458529365            
0.546534754132            387.292404688            
0.588672381221            356.271588666            
0.645160214651            321.938817309            
0.728038915531            282.234719616            
0.860981911142            235.422052543            
1.06773843061             185.888854557            
1.34315026374             142.707929395            
1.69091152757             107.187932286            
2.12873145432             78.3179456179            
2.67991412272             55.409207155             
3.37381199052             37.8840208746            
4.24737764948             25.0656688843            
5.34713165642             16.1117401241            
6.73163992248             10.1095099451            
8.47463256145             6.22144100745            
10.6689302872             3.77100678181            
