z=0 k                     pk_nl                    
1.55709559053e-07         1.68269676147            
1.96026720751e-07         2.09896819973            
2.46783020144e-07         2.61821832926            
3.10681415259e-07         3.26592238061            
3.91124728641e-07         4.07385773637            
4.92396860068e-07         5.08166297972            
6.19890919827e-07         6.33878262584            
7.80396431511e-07         7.90689294784            
9.82460898902e-07         9.86292791202            
1.23684499172e-06         12.3028536796            
1.55709559053e-06         15.3463768581            
1.96026720751e-06         19.1428174961            
2.46783020144e-06         23.8784349609            
3.10681415259e-06         29.7855661161            
3.91124728641e-06         37.1540241356            
4.92396860068e-06         46.3453171945            
6.19890919827e-06         57.8103846308            
7.80396431511e-06         72.1117207406            
9.82460898902e-06         89.9509716354            
1.23684499172e-05         112.203359108            
1.55709559053e-05         139.960645402            
1.96026720751e-05         174.583703764            
2.46783020144e-05         217.77105631             
3.10681415259e-05         271.640502088            
3.91124728641e-05         338.832930091            
4.92396860068e-05         422.640872409            
6.19890919827e-05         527.168119157            
7.80396431511e-05         657.527270102            
9.82460898902e-05         820.08306741             
0.000123684499172         1022.75012606            
0.000155709559053         1275.35301723            
0.000196026720751         1590.05423818            
0.000246783020144         1981.84927406            
0.000310681415259         2469.11606798            
0.000391124728641         3074.18847533            
0.000492396860068         3823.90252743            
0.000619890919827         4750.04167329            
0.000780396431511         5889.55030028            
0.000982460898902         7284.18995057            
0.00123684499172          8978.86018778            
0.00155709559053          11018.7256829            
0.00196026720751          13443.5175599            
0.00246783020144          16278.9206619            
0.00310681415259          19523.13496              
0.00391124728641          23057.5394777            
0.00492396860068          26884.5440187            
0.00619890919827          30750.0108512            
0.00780396431511          34328.5336839            
0.00982460898902          37164.5841229            
0.012368449917            38686.8092437            
0.0155709551484           38325.1244616            
0.0196023108165           35789.6317118            
0.0246441184566           31525.0849086            
0.0302703066836           27252.6364955            
0.034605337369            24783.9718619            
0.0378487806192           23354.7461937            
0.040591605393            22333.8745737            
0.0430735755041           21492.9854246            
0.0454067311253           20729.0929955            
0.0476525179166           19988.2920098            
0.0498487315196           19241.7780578            
0.0520206829985           18476.2515153            
0.0541864876535           17689.0036743            
0.05635983457             16885.8148453            
0.0585515529652           16076.3031329            
0.0607705534092           15276.48378              
0.0630244216858           14501.9200185            
0.0653198087347           13769.2864388            
0.0676626952641           13092.6107711            
0.0700585762671           12481.9562792            
0.0725125925879           11942.64578              
0.0750296264332           11474.0052632            
0.077614371678            11068.9881486            
0.080271386145            10715.0022748            
0.0830051307329           10394.723116             
0.0858199988019           10088.4670148            
0.0887203382637           9775.43020698            
0.0917104681923           9438.93880563            
0.0947946913525           9070.1797204             
0.097977303759            8667.9815735             
0.1012626022              8242.83914107            
0.10465489053             7812.04768963            
0.108158485461            7397.19919728            
0.111777722537            7018.44440849            
0.11551696293             6689.43289957            
0.119380601699            6413.14766934            
0.123373078113            6181.27966095            
0.127498888665            5976.38167034            
0.131762603361            5777.29367393            
0.136168885893            5565.70229371            
0.140722518305            5330.1510475             
0.145428430756            5074.86500604            
0.150291737038            4816.62919642            
0.155317776524            4575.28791876            
0.160512163326            4364.04511538            
0.165880843541            4185.07171552            
0.17143016163             4029.97835495            
0.177166937221            3883.50672606            
0.18309855393             3731.07380931            
0.189233062231            3568.59633406            
0.195579298984            3403.42890378            
0.202147026951            3247.60140742            
0.208947098674            3109.96969123            
0.215991650363            2988.82796983            
0.223294333236            2874.62897681            
0.23087059211             2759.3709283             
0.23873800427             2642.00880003            
0.246916696093            2528.70622453            
0.255429861073            2424.69756551            
0.264304411703            2329.15401594            
0.27357181028             2236.8818557             
0.283269142192            2145.06408906            
0.293440522865            2055.89203385            
0.304138971623            1971.75724752            
0.315428951245            1891.56248753            
0.327389876834            1813.2145229             
0.340121069779            1736.37122936            
0.353748924521            1662.09271274            
0.368437568281            1589.73178651            
0.384405229782            1518.01885678            
0.401950320299            1447.12168676            
0.421494822209            1376.25045086            
0.443660227831            1304.39514143            
0.46940864425             1230.58119008            
0.500323989093            1152.94257266            
0.539218075873            1068.81980991            
0.591536684899            973.718701248            
0.668632838059            860.536947523            
0.792594098609            722.203285111            
0.984256074519            570.135949914            
1.23828191898             432.408629834            
1.55889400332             316.326589888            
1.96253125025             222.425111091            
2.47068046238             150.540312303            
3.11040241851             98.5831435647            
3.91576464556             62.8547929443            
4.92965561891             39.2460914431            
6.20606873004             24.1178701074            
7.81297763158             14.6455465181            
