k                         pk_lin                   
5.42709859646e-06         109.746805031            
6.83231233539e-06         136.896355336            
8.60137162034e-06         170.762256806            
1.08284853091e-05         213.006023995            
1.36322553269e-05         265.697539695            
1.71619926511e-05         331.421205089            
2.16056686655e-05         413.398356513            
2.71999253218e-05         515.644621204            
3.42426771865e-05         643.163776312            
4.3108976478e-05          802.18730134             
5.42709859646e-05         1000.46821654            
6.83231233539e-05         1247.63814604            
8.60137162034e-05         1555.63431123            
0.000108284853091         1939.196779              
0.000136322553269         2416.42185224            
0.000171619926511         3009.32928408            
0.000216056686655         3744.35273496            
0.000271999253218         4652.59432914            
0.000342426771865         5769.61653673            
0.00043108976478          7134.53518356            
0.000542709859646         8788.25131533            
0.000683231233539         10770.5275221            
0.000860137162034         13114.6007628            
0.00108284853091          15837.5812596            
0.00136322553269          18927.8204986            
0.00171619926511          22330.6473906            
0.00216056686655          25933.757896             
0.00271999253218          29551.4797369            
0.00342426771865          32916.255128             
0.0043108976478           35674.2048775            
0.00542709859646          37393.4478304            
0.00683231233539          37585.9674793            
0.00860137162034          35766.6460337            
0.0108284853069           31615.0567085            
0.013632251083            25302.2210945            
0.0171607520134           17922.5510411            
0.0215272151314           11556.1347941            
0.0259796857995           8223.81491695            
0.0292079350021           7172.36874311            
0.0317214608997           6807.84081593            
0.0338979178961           6649.52756422            
0.0358929208319           6536.25075473            
0.0377829493974           6395.45915844            
0.0396115014373           6191.51503121            
0.0414060504918           5910.05049731            
0.043185373208            5552.20865829            
0.0449631304892           5130.80003718            
0.0467497879519           4667.0613035             
0.0485537224265           4186.74960493            
0.0503818968067           3716.69327572            
0.0522402910243           3281.23012091            
0.0541341878675           2899.32109608            
0.0560683685402           2583.4769526             
0.0580472499537           2339.32092549            
0.0600749831619           2166.15930716            
0.0621555251304           2057.92809351            
0.0642926917367           2004.13902889            
0.0664901972685           1990.01451649            
0.0687516840228           1996.84498874            
0.0710807445451           2003.08905545            
0.0734809383485           1987.1161971             
0.0759558044905           1931.56658012            
0.0785088710781           1828.22575078            
0.0811436625658           1681.02721834            
0.0838637055796           1505.60222158            
0.0866725339043           1324.20759755            
0.0895736932237           1159.74152626            
0.0925707461583           1029.32751415            
0.0956672781316           940.911276137            
0.0988669045725           893.206212693            
0.102173279962            876.411578675            
0.10559010922             874.556406048            
0.10912116192             868.360578138            
0.112770289839            840.275420964            
0.116541448322            783.822258206            
0.120438721987            706.628147237            
0.124466355296            625.182896677            
0.128628788586            555.556025591            
0.132930700197            507.263459331            
0.137377055469            481.051793636            
0.141973163511            468.521025833            
0.146724742859            456.066716795            
0.151637997427            433.094046293            
0.156719704541            397.768833641            
0.161977317342            357.52090138             
0.167419084505            323.156368526            
0.173054191149            299.947799021            
0.178892925914            285.245902285            
0.184946880837            272.073975144            
0.191229192704            254.311617675            
0.1977548375              232.530448051            
0.204540993549            211.831252468            
0.211607494557            196.100166193            
0.218977401706            184.029445637            
0.22667773552             171.842690471            
0.234740425137            158.103858504            
0.243203558125            144.648933812            
0.252113052986            133.273047997            
0.261524937795            123.461208497            
0.271508517043            113.370748812            
0.28215087229             103.270019127            
0.293563422017            94.3812650768            
0.305891762597            86.011826513             
0.31933092999             77.6979440813            
0.334149998775            69.9326544406            
0.350733562418            62.4652213514            
0.369655499319            55.1860407551            
0.391818636117            48.1153758628            
0.418739135787            41.1006372412            
0.453173422298            34.0377928649            
0.5005929773              26.8076165854            
0.572475124951            19.3761014539            
0.689062800552            12.3169929555            
0.861538140192            7.08726972518            
1.0843819375              3.98383665327            
1.36515409225             2.2238342575             
1.71862717518             1.23406394255            
2.16362342424             0.681146686306           
2.72384051032             0.374107970521           
3.42911203612             0.204533822029           
4.31699628216             0.111353747772           
5.43477632223             0.0603847072371          
6.84197801948             0.0326246829233          
