k                         pk_lin                   
6.22790699785e-06         35.4163079322            
7.84047038189e-06         44.17771865              
9.87056740418e-06         55.1065579409            
1.24263081339e-05         68.7390119022            
1.56437950846e-05         85.743343836             
1.96943711689e-05         106.953664999            
2.47937443338e-05         133.409926996            
3.12134747954e-05         166.408772796            
3.92954366103e-05         207.566530707            
4.94700237163e-05         258.897221782            
6.22790699785e-05         322.908882507            
7.84047038189e-05         402.7216445              
9.87056740418e-05         502.211132139            
0.000124263081339         626.179672602            
0.000156437950846         780.555225655            
0.000196943711689         972.611958035            
0.000247937443338         1211.1949792             
0.000312134747954         1506.91267339            
0.000392954366103         1872.23415524            
0.000494700237163         2321.40649908            
0.000622790699785         2870.10803441            
0.000784047038189         3534.77517151            
0.000987056740418         4331.39033766            
0.00124263081339          5273.28299967            
0.00156437950846          6367.16837459            
0.00196943711689          7608.20122047            
0.00247937443338          8974.1781922             
0.00312134747954          10418.1996829            
0.00392954366103          11861.4579661            
0.00494700237163          13187.4265855            
0.00622790699785          14235.3399216            
0.00784047038188          14805.8771514            
0.00987056740417          14675.5013443            
0.0124263081104           13655.7642254            
0.0156437693287           11721.3419292            
0.0196895730993           9193.08851405            
0.0245863427015           6848.63437344            
0.0290571816779           5566.70690275            
0.032258482674            5037.21358651            
0.0348413312723           4757.0579141             
0.0371209829778           4567.09825125            
0.0392330867268           4406.58231436            
0.0412473763247           4246.54550637            
0.0432048038146           4072.34576593            
0.0451318537497           3877.57359406            
0.0470469637468           3661.56167026            
0.048963751365            3427.86843988            
0.0508927820241           3183.06911618            
0.0528426049135           2935.65187121            
0.0548203934003           2694.77607496            
0.0568323585577           2469.19490314            
0.0588840259285           2266.31883593            
0.0609804263228           2091.45480446            
0.0631262306001           1947.43437053            
0.0653258467892           1834.42869452            
0.0675834911732           1750.05887084            
0.0699032409352           1689.51260053            
0.0722890734646           1645.82376132            
0.0747448958411           1610.41256237            
0.0772745669947           1573.93638603            
0.0798819143651           1527.7586013             
0.082570746442            1465.54562216            
0.0853448622694           1384.95017753            
0.0882080588004           1288.43310611            
0.091164136858            1182.73058643            
0.0942169063759           1077.15406075            
0.0973701915343           981.154505425            
0.100627836376            901.8720839              
0.103993711466            842.639893379            
0.107471722138            802.259794822            
0.11106581888             775.429096028            
0.11478001038             754.195085413            
0.118618379773            729.76979025             
0.122585104608            695.118088787            
0.126684481101            648.796112708            
0.13092095319             595.356981426            
0.13529914702             542.597716875            
0.139823911477            497.418491295            
0.144500365516            463.408666352            
0.149333953123            439.913200715            
0.154330506962            422.070656944            
0.159496321976            403.303899723            
0.164838240564            379.480919896            
0.170363751371            350.921325401            
0.176081104362            321.780980191            
0.181999445584            296.999648669            
0.188128976074            278.230595532            
0.194481140727            263.318282098            
0.201068854797            248.615150223            
0.207906778152            231.756726409            
0.215011650837            213.836220771            
0.222402708202            197.496294225            
0.23010220047             184.111818249            
0.238136051143            172.419574114            
0.246534702367            160.547867623            
0.255334215793            148.265020274            
0.264577728225            136.76850107             
0.274317408806            126.628227346            
0.284617139483            117.231689152            
0.29555626216             107.810871169            
0.307234939289            98.7705602161            
0.319782025964            90.5336612718            
0.333366981604            82.5710734496            
0.348218528065            74.8355506341            
0.364655075109            67.5147981665            
0.383136732278            60.3728431182            
0.404359308741            53.4260121202            
0.429435685522            46.5661250656            
0.46027312903             39.7124798754            
0.500422730549            32.7289402762            
0.557090379807            25.4822241129            
0.645261814535            18.0218811751            
0.787486703393            11.1965006061            
0.988311331229            6.45366794252            
1.24413208191             3.66279284544            
1.56626908818             2.06324935941            
1.9718159565              1.15445548846            
2.48236921502             0.642028998457           
3.12511768625             0.355058962971           
3.93429007006             0.19535477714            
4.95297774657             0.106978601505           
6.23542954921             0.0583277570156          
7.84994071296             0.0316734594949          
