k                         pk_lin                   
6.962676353e-06           22.3889209318            
8.76549019488e-06         27.927570872             
1.10350983532e-05         34.8363914985            
1.38923657384e-05         43.454340451             
1.74894522581e-05         54.2039602552            
2.2017915886e-05          67.6125712479            
2.77189138237e-05         84.3377088044            
3.4896045e-05             105.199297363            
4.39315178216e-05         131.219580632            
5.53065041643e-05         163.672666898            
6.962676353e-05           204.145846643            
8.76549019488e-05         254.615115027            
0.000110350983532         317.537503127            
0.000138923657384         395.962604484            
0.000174894522581         493.664675111            
0.00022017915886          615.294142923            
0.000277189138237         766.542108781            
0.00034896045             954.302178457            
0.000439315178216         1186.800375              
0.000553065041643         1473.64930139            
0.0006962676353           1825.77629098            
0.000876549019488         2255.17708154            
0.00110350983532          2774.39558227            
0.00138923657384          3395.37082944            
0.00174894522581          4127.45487739            
0.0022017915886           4974.39088227            
0.00277189138237          5930.50836918            
0.0034896045              6975.63885875            
0.00439315178216          8069.29450317            
0.00553065041643          9145.00202239            
0.006962676353            10103.8587474            
0.00876549019488          10815.0162307            
0.0110350983531           11122.5028584            
0.0138923655323           10878.5883645            
0.0174893184347           10019.7196154            
0.0220016475344           8682.12796323            
0.0272378763815           7326.57291949            
0.0315112126134           6519.89957902            
0.0346387413946           6074.98322005            
0.0372405389252           5766.02449743            
0.0395743788468           5514.63301146            
0.0417569751799           5287.72917158            
0.0438508486866           5069.06076454            
0.0458938106877           4850.44807859            
0.0479108593973           4628.40030221            
0.0499197034854           4402.57320541            
0.0519336112079           4174.76794784            
0.0539630029785           3948.2330619             
0.0560163994645           3727.05608625            
0.0581010152743           3515.55267809            
0.0602231463698           3317.74591028            
0.0623884316142           3136.86232937            
0.0646020343785           2974.96318373            
0.066868771587            2832.64169371            
0.0691932071407           2708.90727875            
0.0715797205444           2601.20680895            
0.0740325578624           2505.63331734            
0.0765558698245           2417.31246327            
0.0791537404318           2330.99155381            
0.0818302084596           2241.82908067            
0.0845892836257           2146.25467153            
0.0874349587723           2042.72006376            
0.0903712191352           1932.14859589            
0.0934020495859           1817.80490232            
0.0965314406123           1704.55300872            
0.0997633937249           1597.6606921             
0.103101926925            1501.519867              
0.106551080838            1418.42280107            
0.110114926107            1348.13785508            
0.113797572599            1287.79422986            
0.117603181017            1232.66069152            
0.121535977454            1177.69779375            
0.125600271457            1119.22111894            
0.129800478158            1056.03631315            
0.134141145042            989.93356432             
0.13862698394             925.045541254            
0.143262908884            865.771711384            
0.148054080514            814.295607725            
0.153005957845            769.944317472            
0.158124358323            730.134680349            
0.163415527332            691.746509452            
0.16888621857             652.305668831            
0.174543787108            611.581335444            
0.180396297445            571.637787082            
0.186452649518            534.813070171            
0.19272272655             502.159203995            
0.199217569742            472.9079256              
0.2059495864              444.938564968            
0.212932800165            417.059855119            
0.220183154849            389.623053783            
0.227718887304            363.719971544            
0.235560990135            340.134635622            
0.243733792763            318.269148143            
0.252265700346            297.256535121            
0.261190146113            276.770132659            
0.270546836576            257.401351309            
0.280383405341            239.291620492            
0.290757647603            222.151131261            
0.301740596958            205.693580578            
0.313420852752            189.943660221            
0.3259108132              175.007332574            
0.339355900497            160.731544639            
0.353948645755            146.950033709            
0.369950982338            133.707802753            
0.387731045093            120.869897276            
0.407826987453            108.340380403            
0.43106428539             96.010399116             
0.45878658692             83.729070636             
0.493346573087            71.2933347847            
0.539232705643            58.4434155275            
0.605723248825            44.9363512064            
0.711520383461            31.0721874619            
0.878547484202            19.0029942505            
1.10465407515             11.0313392982            
1.39065418493             6.32608875122            
1.75072981908             3.59719125277            
2.2040382584              2.02996039312            
2.77471977207             1.13765505275            
3.49316523166             0.633587392083           
4.39763447773             0.350841563306           
5.5362937958              0.193254048388           
6.96978094669             0.105940803489           
