z=1 k                     pk_nl                    
1.44859316549e-07         1.29796666448            
1.82367074739e-07         1.61906221931            
2.29586544663e-07         2.0195915209             
2.89032335283e-07         2.51920516868            
3.63870151718e-07         3.14241499641            
4.58085380591e-07         3.91979666143            
5.76695326397e-07         4.88948973465            
7.26016401264e-07         6.09906888806            
9.14000496931e-07         7.6078779832             
1.15065845198e-06         9.48994157462            
1.44859316549e-06         11.8375966713            
1.82367074739e-06         14.766022936             
2.29586544663e-06         18.4188935814            
2.89032335283e-06         22.975424204             
3.63870151718e-06         28.6591653848            
4.58085380591e-06         35.7489704329            
5.76695326397e-06         44.5926763692            
7.26016401264e-06         55.6241693589            
9.14000496931e-06         69.3846718518            
1.15065845198e-05         86.5492958091            
1.44859316549e-05         107.960164762            
1.82367074739e-05         134.667018314            
2.29586544663e-05         167.97997588             
2.89032335283e-05         209.532586089            
3.63870151718e-05         261.361835692            
4.58085380591e-05         326.007264115            
5.76695326397e-05         406.633998446            
7.26016401264e-05         507.184939797            
9.14000496931e-05         632.568100664            
0.000115065845198         788.885494397            
0.000144859316549         983.70934371             
0.000182367074739         1226.40900034            
0.000229586544663         1528.52611306            
0.000289032335283         1904.18437591            
0.000363870151718         2370.50257907            
0.000458085380591         2947.95825359            
0.000576695326397         3660.63088996            
0.000726016401264         4536.2317519             
0.000914000496931         5605.71695853            
0.00115065845198          6901.83587842            
0.00144859316549          8456.60397213            
0.00182367074739          10296.3939233            
0.00229586544663          12434.9924077            
0.00289032335283          14863.4914556            
0.00363870151718          17510.1576903            
0.00458085380591          20322.2611274            
0.00576695326397          23113.0659598            
0.00726016401264          25628.5980614            
0.00914000496931          27516.5934253            
0.0115065845197           28343.2435697            
0.0144859314599           27681.9303837            
0.0182365776571           25331.2393027            
0.0229425485891           21664.0067552            
0.0284179995705           17988.8096884            
0.0329094317663           15876.5911493            
0.0361913985266           14779.1278224            
0.0389178941117           14058.71451              
0.0413617927031           13495.9541203            
0.0436463326108           12996.3931477            
0.045837401961            12513.4269004            
0.0479747933727           12021.3609295            
0.0500847874194           11509.4695475            
0.0521859856884           10974.2262792            
0.0542923158489           10419.9738102            
0.0564147097851           9855.76227325            
0.0585621018714           9293.53494661            
0.0607420536988           8747.1796659             
0.0629611615357           8230.4678377             
0.0652253312961           7755.02952034            
0.0675399693994           7330.03465369            
0.0699101183526           6960.28016837            
0.0723405548842           6646.25688239            
0.0748358620189           6383.4401032             
0.0774004825878           6162.99996157            
0.0800387592402           5971.95703321            
0.0827549644802           5794.91280369            
0.085553323245            5615.9264282             
0.0884380298808           5420.68277689            
0.0914132609335           5200.16927628            
0.0944831848781           4952.00993152            
0.0976519697169           4681.5836217             
0.100923789248            4401.18955009            
0.104302828724            4126.9763991             
0.107793290564            3875.02452562            
0.111399400761            3657.2639971             
0.115125416586            3478.33861891            
0.118975636194            3334.63943764            
0.122954410729            3214.8850472             
0.127066159503            3103.90598498            
0.131315388836            2986.51319698            
0.135706715143            2851.82297899            
0.140244892862            2699.67605988            
0.144934847845            2540.22970672            
0.149781716858            2387.8935733             
0.154790893938            2254.10283886            
0.159968084423            2143.51130946            
0.165319367652            2052.76638695            
0.170851269519            1971.43995517            
0.176570846379            1887.86888495            
0.182485782197            1796.39924751            
0.188604501327            1699.63001413            
0.194936300052            1605.99947157            
0.201491500877            1523.70658559            
0.208281634835            1453.95549143            
0.215319658653            1391.17737431            
0.222620215818            1328.66947076            
0.230199953533            1263.43896756            
0.238077911612            1198.87164711            
0.246276005023            1139.60694616            
0.254819629748            1086.86365594            
0.263738433103            1037.36548969            
0.273067306349            987.996778704            
0.28284768231             939.277131453            
0.293129258413            893.488949455            
0.303972324144            850.86706376             
0.315450965006            809.77778912             
0.327657567329            769.299761472            
0.340709304784            730.379374456            
0.354757734782            693.170342897            
0.37000344369             656.543374604            
0.386719214858            620.605230237            
0.405288248317            585.258448746            
0.42627039344             549.83833567             
0.450523789624            514.078570385            
0.479444013907            477.174840197            
0.515472037303            438.179345407            
0.563259166933            395.474005989            
0.632412705412            346.660166861            
0.742341195832            289.488783775            
0.91613875614             228.211565563            
1.15184988841             174.544366894            
1.45006751823             130.983783774            
1.82552676358             95.9552133618            
2.29820203255             68.2879492139            
2.89326494021             47.0689682941            
3.64240475629             31.4095009536            
4.58551590773             20.3411671456            
5.77282250242             12.8376869651            
7.26755294608             7.93198711806            
