z=2 k                     pk_nl                    
7.67774298595e-06         15.0709488177            
9.66570575024e-06         18.7992530992            
1.21684025919e-05         23.449878396             
1.53191112439e-05         29.2509917222            
1.9285618431e-05          36.4870641878            
2.4279155125e-05          45.5130699145            
3.05656453637e-05         56.7716755275            
3.84798676763e-05         70.8149110036            
4.84432832602e-05         88.3310968205            
6.0986480327e-05          110.178296284            
7.67774298595e-05         137.425784184            
9.66570575024e-05         171.405269758            
0.000121684025919         213.773801127            
0.000153191112439         266.590305715            
0.00019285618431          332.407353753            
0.00024279155125          414.378567783            
0.000305656453637         516.379511406            
0.000384798676763         643.135055444            
0.000484432832602         800.338695582            
0.00060986480327          994.740306086            
0.000767774298595         1234.17238985            
0.000966570575024         1527.48208815            
0.00121684025919          1884.30754342            
0.00153191112439          2314.48423207            
0.0019285618431           2826.96258875            
0.0024279155125           3427.97193847            
0.00305656453637          4118.52361066            
0.00384798676763          4886.62243337            
0.00484432832602          5717.90765619            
0.0060986480327           6570.34860812            
0.00767774298595          7380.73831978            
0.00966570575024          8059.74037828            
0.0121684025917           8494.25136414            
0.0153191105623           8566.94023428            
0.019285285518            8205.873065              
0.0242470546732           7466.09859277            
0.0298026671654           6643.56862498            
0.0341000632096           6119.66430955            
0.0373096032028           5790.67074985            
0.040020531004            5541.03096474            
0.0424720706567           5327.54326688            
0.0447757438683           5130.89106372            
0.0469926050728           4941.28348328            
0.0491601618537           4753.65649045            
0.0513035081881           4565.80729605            
0.053440590145            4377.42164675            
0.0555849602185           4189.47744103            
0.0577473336977           4003.85281921            
0.0599365232391           3822.8930962             
0.0621600281965           3649.1161007             
0.0644244214069           3484.83969125            
0.0667356115601           3331.89774594            
0.0690990260917           3191.37524998            
0.0715197415596           3063.40921868            
0.0740025782701           2947.21813188            
0.0765521699233           2840.92972927            
0.0791730153942           2741.93501816            
0.081869517487            2647.1283047             
0.0846460120377           2553.31366603            
0.087506789792            2457.73039812            
0.0904561128572           2358.56135887            
0.0934982271075           2255.34420966            
0.09663737165             2149.13282662            
0.0998777862682           2042.30496463            
0.103223717642            1938.04352938            
0.106679425066            1839.5429917             
0.110249186335            1749.23234999            
0.113937304441            1668.10313318            
0.117748115691            1595.4257136             
0.121685999876            1528.96444774            
0.125755393061            1465.55691994            
0.129960803621            1402.21395265            
0.134306832091            1337.11953372            
0.138798195443            1270.23904614            
0.143439756386            1203.22847296            
0.148236558337            1138.7773894             
0.153193866722            1079.37816709            
0.158317217391            1025.88570358            
0.163612472993            977.232639189            
0.169085888349            931.420391267            
0.174744186099            886.70112219             
0.180594644174            842.050799935            
0.186645197118            797.754188402            
0.19290455379             755.2732281              
0.199382334758            715.821903381            
0.206089233656            679.544665319            
0.21303720808             645.661337061            
0.220239707327            612.918380261            
0.227711946614            580.851961009            
0.235471240592            549.967584164            
0.243537413315            520.814357118            
0.251933307929            493.590869628            
0.260685427951            467.744644854            
0.269824754422            442.827875672            
0.279387801374            418.809916806            
0.289417999139            396.014635473            
0.299967536332            374.352360738            
0.311099855618            353.582487792            
0.32289310117             333.582039467            
0.335444984482            314.37127418             
0.348879821255            295.904078548            
0.363358993945            278.036012597            
0.379097010567            260.664403144            
0.396387078807            243.734068519            
0.415643625534            227.086869472            
0.437476661767            210.584466733            
0.462829847305            194.021986208            
0.493255361635            177.128642728            
0.531505742859            159.495767021            
0.582905863663            140.526171616            
0.65855065118             119.456452462            
0.78009558125             96.1420521482            
0.9683550192              73.6611779423            
1.21823610079             55.8845719145            
1.53365723636             42.300385086             
1.93076004102             31.7065788034            
2.43068287971             23.3652520777            
3.06004844528             16.8310223268            
3.85237274908             11.8015133817            
4.84984994953             8.0330194305             
6.10559934485             5.30366559229            
7.68649416946             3.40181055424            
