k                         pk_lin                   
1.38605085782e-07         1.36993382483            
1.74493464695e-07         1.70883286869            
2.19674256896e-07         2.131569949              
2.76553504324e-07         2.65888521384            
3.48160234314e-07         3.31664958201            
4.38307766354e-07         4.13713401112            
5.5179678525e-07          5.16059276168            
6.94670995097e-07         6.43723833464            
8.74538968564e-07         8.02970497589            
1.10097933113e-06         10.0161216112            
1.38605085782e-06         12.4939449744            
1.74493464695e-06         15.5847409889            
2.19674256896e-06         19.4401489833            
2.76553504324e-06         24.2493213562            
3.48160234314e-06         30.2482036914            
4.38307766354e-06         37.7311106201            
5.5179678525e-06          47.0651653615            
6.94670995097e-06         58.7083113671            
8.74538968564e-06         73.2317797484            
1.10097933113e-05         91.3481147768            
1.38605085782e-05         113.946156738            
1.74493464695e-05         142.13372163             
2.19674256896e-05         177.293562936            
2.76553504324e-05         221.14976655             
3.48160234314e-05         275.852022652            
4.38307766354e-05         344.080335634            
5.5179678525e-05          429.174590692            
6.94670995097e-05         535.294883526            
8.74538968564e-05         667.618530608            
0.000110097933113         832.580335938            
0.000138605085782         1038.16152157            
0.000174493464695         1294.22983075            
0.000219674256896         1612.92619527            
0.000276553504324         2009.08018928            
0.000348160234314         2500.61617801            
0.000438307766354         3108.88800636            
0.00055179678525          3858.86107553            
0.000694670995097         4779.03800502            
0.000874538968564         5900.903691              
0.00110097933113          7257.33166521            
0.00138605085782          8879.16668225            
0.00174493464695          10790.3485727            
0.00219674256896          13000.0594722            
0.00276553504324          15492.604461             
0.00348160234314          18214.2189834            
0.00438307766354          21058.1578843            
0.0055179678525           23848.0933654            
0.00694670995097          26326.5373623            
0.00874538968564          28149.9932856            
0.0110097933113           28910.5270536            
0.0138605083775           28225.0954191            
0.0174492153888           25932.9138982            
0.0219514077969           22400.1417258            
0.027179448524            18841.9475957            
0.0314516394592           16737.280622             
0.0345770606888           15585.1585325            
0.0371761885257           14789.7893104            
0.0395071975284           14144.5377579            
0.0416869076001           13562.4937162            
0.0437778653858           13001.7098567            
0.0458178844898           12439.7651903            
0.0478319579606           11867.8662642            
0.0498377870472           11285.1953962            
0.0518486321123           10696.3417485            
0.0538749058136           10110.0849382            
0.0559251213785           9537.40833689            
0.0580064863105           8989.71110125            
0.0601252897648           8477.46462702            
0.0622871640429           8009.38055043            
0.0644972661463           7591.13844121            
0.0667604067755           7224.35712238            
0.0690811437142           6906.52253845            
0.0714638504242           6630.92293016            
0.0739127669772           6387.74587995            
0.0764320381402           6163.69765783            
0.0790257419663           5945.22632996            
0.0816979112877           5719.32735289            
0.0844525498741           5476.62566333            
0.0872936446087           5212.45872464            
0.090225174752            4929.18208164            
0.0932511191784           4635.54055609            
0.0963754623509           4343.95334558            
0.0996021997202           4068.46404117            
0.102935343183            3820.8012954             
0.106378927206            3607.37205368            
0.109937016195            3427.61301747            
0.11361371369             3274.26049753            
0.117413173944            3134.87866977            
0.121339616446            2996.11733374            
0.125397343946            2848.08311181            
0.129590764535            2687.295122              
0.133924418359            2518.2946145             
0.138403009543            2351.8190828             
0.143031443966            2199.70350378            
0.147814873585            2067.86209541            
0.152758748087            1954.85520116            
0.157868874832            1853.96860196            
0.163151488216            1756.93792958            
0.168613329891            1656.98366606            
0.174261741636            1553.30224488            
0.180104773186            1451.25823051            
0.186151307995            1357.12082458            
0.192411210773            1273.89476357            
0.198895501816            1199.65233997            
0.205616564689            1128.83905295            
0.212588395918            1058.09650643            
0.219826908166            988.272104993            
0.227350302265            922.254904366            
0.235179528887            862.268708279            
0.243338868263            806.818699193            
0.251856667371            753.541281206            
0.260766289985            701.493361605            
0.27010735883             652.269629205            
0.27992740526             606.274975998            
0.290284098004            562.81847303             
0.301248311875            521.057825187            
0.312908443374            481.09089735             
0.325376626348            443.199045024            
0.338797930359            407.001000236            
0.35336440315             372.051104429            
0.36933729381             338.480531835            
0.387083730433            305.951419237            
0.407140314677            274.194541712            
0.430329991267            242.961078458            
0.457991984472            211.859138103            
0.492470582833            180.374079842            
0.53823686426             147.852315009            
0.604531309112            113.679527856            
0.70999066179             78.6101141012            
0.876545806213            48.0700179567            
1.10212037809             27.8943352933            
1.38746409716             15.990556831             
1.74671373493             9.08940645034            
2.198982308               5.12771423383            
2.76835470763             2.8729346925             
3.4851520903              1.59960566915            
4.38754653044             0.885560654065           
5.5235938226              0.487688942917           
6.9537926277              0.267289808858           
