k                         pk_lin                   
1.405753929e-07           0.562741847237           
1.76973934395e-07         0.700646911335           
2.22796983235e-07         0.872346879433           
2.80484783865e-07         1.0861235035             
3.53109422029e-07         1.35228805498            
4.44538424537e-07         1.6836786772             
5.59640719168e-07         2.09627961853            
7.04545922836e-07         2.60999221443            
8.86970766033e-07         3.24959480555            
1.11663003688e-06         4.0459378928             
1.405753929e-06           5.03743217599            
1.76973934395e-06         6.27190125009            
2.22796983235e-06         7.8088883218             
2.80484783865e-06         9.72252820809            
3.53109422029e-06         12.1051231445            
4.44538424537e-06         15.0715948781            
5.59640719168e-06         18.7650277869            
7.04545922836e-06         23.3635703913            
8.86970766033e-06         29.0890281446            
1.11663003688e-05         36.2175619661            
1.405753929e-05           45.093016407             
1.76973934395e-05         56.1431909044            
2.22796983235e-05         69.9010350255            
2.80484783865e-05         87.0298184236            
3.53109422029e-05         108.35509233             
4.44538424537e-05         134.904196223            
5.59640719168e-05         167.95521265             
7.04545922836e-05         209.09742896             
8.86970766033e-05         260.305663328            
0.000111663003688         324.030956381            
0.0001405753929           403.309891732            
0.000176973934395         501.89380643             
0.000222796983235         624.3966319              
0.000280484783865         776.454973183            
0.000353109422029         964.884997538            
0.000444538424537         1197.80756486            
0.000559640719168         1484.69897232            
0.000704545922836         1836.31878633            
0.000886970766033         2264.46744949            
0.00111663003688          2781.4357119             
0.001405753929            3398.98719834            
0.00176973934395          4126.27270729            
0.00222796983235          4966.89616958            
0.00280484783865          5915.14796328            
0.00353109422029          6950.84689705            
0.00444538424537          8033.29330612            
0.00559640719168          9095.12810065            
0.00704545922836          10034.9424302            
0.00886970766033          10716.5606909            
0.0111663003688           10974.885721             
0.014057539152            10650.8283792            
0.0176972938412           9675.08690928            
0.0222664983857           8199.41477934            
0.0276261057202           6728.85024078            
0.0320972358691           5881.62963483            
0.0353486664654           5450.92617049            
0.0380375483242           5172.91170396            
0.0404419367093           4957.58917314            
0.0426863879187           4767.26838603            
0.0448370771816           4583.05275414            
0.0469337908441           4395.04911365            
0.0490027162126           4198.65606277            
0.0510623389006           3992.90781557            
0.0531264688871           3779.50240826            
0.0552059251486           3562.08449139            
0.0573095353412           3345.53758142            
0.059444760164            3135.34863816            
0.0616180999199           2936.92162034            
0.0638353685057           2754.92334804            
0.0661018833814           2592.89800259            
0.0684226003971           2452.73371507            
0.0708022113098           2334.50833888            
0.0732452153643           2236.42448033            
0.075755972417            2154.88564283            
0.0783387426488           2084.75104235            
0.080997716374            2019.88278216            
0.083737036447            1953.89763032            
0.086560815109            1881.20197146            
0.0894731466787           1798.12091901            
0.0924781171991           1703.79576887            
0.0955798119589           1600.52615523            
0.0987823216784           1493.31469507            
0.102089748067            1388.6554462             
0.105506209411            1292.95633635            
0.109035846804            1210.92464655            
0.112682831636            1144.34468393            
0.116451374919            1091.66143092            
0.120345739028            1048.32095691            
0.124370252436            1008.12728377            
0.128529328019            965.088789656            
0.132827485489            914.899256572            
0.137269378549            857.583673484            
0.141859827378            797.283618173            
0.146603857074            739.890877556            
0.151506742786            690.009504951            
0.156574062326            649.367901827            
0.161811757234            616.53559565             
0.167226203447            587.320187781            
0.172824293028            556.987260246            
0.178613528775            523.316741334            
0.184602134047            487.494439328            
0.190799180821            452.946174832            
0.197214739865            422.966603212            
0.203860058111            397.99390606             
0.210747769865            375.707396802            
0.217892150616            353.413361046            
0.225309425034            329.972504756            
0.233018144702            306.782435484            
0.241039656574            285.760568485            
0.249398690839            267.345660196            
0.258124107935            250.196598001            
0.267249860561            233.050959468            
0.276816250466            216.194945207            
0.286871596107            200.555523046            
0.297474483527            186.201082733            
0.308696862231            172.494611245            
0.320628393808            159.074008075            
0.333382706675            146.35136921             
0.347106638002            134.413539371            
0.361994317623            122.812154856            
0.378309410807            111.636177541            
0.396421739646            100.891111639            
0.416870599471            90.3708882585            
0.440480727225            80.0701124625            
0.468589575729            69.81123985              
0.503528374794            59.4601802957            
0.549722153503            48.7968018694            
0.616286737172            37.6167522493            
0.721760229496            26.1264333026            
0.889241103332            16.0131831425            
1.11779239804             9.27400819328            
1.40718635459             5.30312662403            
1.77154255131             3.00722316786            
2.23023993587             1.69252045689            
2.80770572966             0.946120057892           
3.53469209192             0.525604942759           
4.44991369738             0.290340523462           
5.60210943392             0.159547634844           
7.05263792602             0.087258238751           
