z=0 k                     pk_nl                    
6.45392127886e-06         215.914311942            
8.12500550367e-06         269.327953205            
1.02287758995e-05         335.955248753            
1.28772659115e-05         419.065038818            
1.62115172904e-05         522.731035917            
2.04090910806e-05         652.038313412            
2.5693523393e-05          813.326340835            
3.2346229518e-05          1014.49937056            
4.07214903159e-05         1265.40953559            
5.12653189648e-05         1578.33203353            
6.45392127886e-05         1968.55068074            
8.12500550367e-05         2455.07522077            
0.000102287758995         3061.51078036            
0.000128772659115         3817.09432819            
0.000162115172904         4757.8982247             
0.000204090910806         5928.1721813             
0.00025693523393          7381.74723547            
0.00032346229518          9183.36505416            
0.000407214903159         11409.7335066            
0.000512653189648         14150.0143366            
0.000645392127886         17505.104629             
0.000812500550367         21584.3108782            
0.00102287758995          26497.7780227            
0.00128772659115          32343.6510043            
0.00162115172904          39187.7936208            
0.00204090910806          47035.0306035            
0.0025693523393           55793.4873119            
0.0032346229518           65230.5307531            
0.00407214903159          74577.4957174            
0.00512653189648          83761.6419307            
0.00645392127886          91662.1015773            
0.00812500550367          97188.3816355            
0.0102287758995           99159.9324214            
0.0128772658053           96546.4238052            
0.0162114371566           89045.5366734            
0.0203980780488           77773.2404675            
0.0253293633206           66051.9477035            
0.0294821896683           58521.6351094            
0.0324947881208           54172.3997105            
0.0349798539784           51050.7452944            
0.0371990140468           48474.8474902            
0.0392689440961           46174.1355044            
0.0412514175845           44019.4739542            
0.0431834822052           41948.9165848            
0.0450894771168           39937.6602078            
0.0469865578555           37980.5506327            
0.0488875250476           36088.7741599            
0.0508023964985           34277.1218783            
0.0527393388291           32563.258137             
0.0547052487067           30964.2997928            
0.0567061309785           29492.8551642            
0.058747353316            28153.9253875            
0.0608338226635           26946.3713706            
0.0629701104051           25859.6547675            
0.0651605428593           24874.7710285            
0.0674092676855           23966.292155             
0.0697203031556           23107.4777689            
0.0720975749837           22268.4210144            
0.0745449439682           21424.9926787            
0.07706622677             20563.2764128            
0.079665211534            19677.7374513            
0.0823456696569           18775.9253424            
0.0851113647278           17876.4417178            
0.0879660594938           17004.1972867            
0.0909135215789           16182.4500837            
0.0939575286098           15430.975566             
0.0971018733533           14756.1619184            
0.100350369438            14152.2968274            
0.103706858216            13602.587095             
0.107175217306            13083.6789225            
0.110759371346            12573.1627866            
0.114463305503            12056.5409834            
0.118291082238            11532.7339447            
0.122246861876            11008.6949285            
0.126334927514            10506.2793931            
0.130559714806            10040.0679122            
0.134925847246            9616.26231781            
0.139438177577            9230.0837081             
0.144101836078            8867.76066974            
0.148922286612            8515.31199442            
0.153905391495            8168.59122183            
0.15905748651             7831.4048189             
0.164385467749            7507.5432764             
0.169896892402            7202.54871348            
0.175600096275            6919.48532481            
0.181504331572            6653.14092931            
0.18761992961             6397.94216816            
0.193958494535            6151.46842218            
0.200533136051            5913.75054862            
0.207358751772            5688.19711091            
0.214452373419            5474.6246383             
0.22183359604             5271.05551109            
0.229525116485            5075.96231096            
0.237553417457            4887.45474666            
0.245949648137            4707.01843077            
0.254750774261            4534.0112952             
0.264001103569            4367.40315308            
0.273754343891            4205.92003729            
0.284076432507            4049.66636377            
0.295049508323            3897.86818212            
0.306777621744            3749.49520487            
0.319395165777            3603.92614603            
0.333079714239            3460.19877823            
0.348072278751            3317.22552202            
0.364710625143            3173.49146276            
0.383486803533            3027.2764356             
0.405152362874            2876.08582349            
0.430924195054            2716.25077868            
0.462919410305            2542.00249643            
0.505148126122            2343.7808074             
0.565859033952            2105.40018934            
0.661882009967            1805.07182694            
0.814693509117            1448.40880977            
1.02395221473             1103.86907545            
1.28904760223             808.9632467              
1.62281466557             570.427474766            
2.04300262106             388.3641423              
2.57198791602             256.681629953            
3.2379409463              165.616110217            
4.07632613918             104.852788399            
5.13179056338             65.419887013             
6.46054154824             40.3660488758            
