z=1 k                     pk_nl                    
6.41930700279e-06         58.3349624923            
8.08142871191e-06         72.7660705169            
1.0173915969e-05          90.767196759             
1.28082013509e-05         113.221504871            
1.612457016e-05           141.229729997            
2.02996311287e-05         176.165706748            
2.55557214779e-05         219.742419692            
3.21727471853e-05         274.095572849            
4.05030889988e-05         341.887504803            
5.09903679968e-05         426.435610632            
6.41930700279e-05         531.871038982            
8.08142871191e-05         663.333291135            
0.00010173915969          827.206566992            
0.000128082013509         1031.40222883            
0.0001612457016           1285.6876425             
0.000202996311287         1602.05261937            
0.000255557214779         1995.08800248            
0.000321727471853         2482.32462567            
0.000405030889988         3084.44907238            
0.000509903679968         3825.29016855            
0.000641930700279         4731.46799264            
0.000808142871191         5831.53410591            
0.0010173915969           7154.08123291            
0.00128082013509          8723.83373137            
0.001612457016            10555.9350455            
0.00202996311287          12648.035314             
0.00255557214779          14970.3501946            
0.00321727471853          17453.5790343            
0.00405030889988          19960.1036201            
0.00509903679968          22332.1664511            
0.00641930700279          24302.6433723            
0.00808142871191          25549.8823821            
0.010173915969            25713.1333726            
0.0128082012853           24481.1817257            
0.0161245142793           21783.3348112            
0.0202911528017           18061.376012             
0.0252494486265           14484.8849508            
0.0295355211948           12435.8226855            
0.0326268385558           11433.8588793            
0.0351589888402           10799.1089734            
0.037411820887            10308.5686438            
0.0395086508365           9873.30811812            
0.0415141500597           9451.39219628            
0.0434668416356           9022.21096054            
0.0453919052486           8577.65287483            
0.0473070173794           8117.59683112            
0.0492253235169           7647.44827175            
0.0511570823464           7176.37271338            
0.0531106365372           6715.39321824            
0.0550930165988           6275.8804216             
0.0571103327787           5868.76183858            
0.0591680384446           5502.28392051            
0.0612711122825           5181.65097826            
0.0634241873686           4908.4673015             
0.0656316443838           4680.82486952            
0.0678976799602           4492.53502841            
0.0702263573619           4334.39836028            
0.0726216443531           4194.57164434            
0.075087441616            4060.08301948            
0.0776276041104           3918.56468125            
0.0802459571323           3760.61102202            
0.0829463084077           3581.40346254            
0.0857324572727           3381.971873              
0.0886082018092           3169.83969497            
0.0915773446776           2956.29374662            
0.0946436983104           2754.31476743            
0.09781109008             2574.98773327            
0.10108336802             2424.679035              
0.10446440766             2303.7740693             
0.107958120526            2206.5436817             
0.111568464837            2122.49290345            
0.115299458946            2039.45434836            
0.119155198036            1947.87043518            
0.123139874629            1843.42397447            
0.127257803422            1729.16910172            
0.131513451032            1614.15141932            
0.135911471228            1508.93034892            
0.140456746321            1419.68445734            
0.145154435432            1346.09572194            
0.150010030544            1283.36376141            
0.155029421371            1224.18492627            
0.160218970381            1161.99126663            
0.165585599633            1095.08516753            
0.171136891543            1027.52397263            
0.176881206329            964.877725749            
0.18282781966             910.535777766            
0.188987085131            863.581516354            
0.195370627584            819.455371601            
0.201991575227            774.891050782            
0.208864841061            729.89978562             
0.216007467705            686.883223344            
0.223439054599            648.106234009            
0.231182293544            612.822291228            
0.239263648448            579.053902493            
0.247714229659            545.65997739             
0.256570934725            513.780467234            
0.26587795993             484.048340044            
0.275688837295            456.057785724            
0.28606923141             429.084156024            
0.297100860397            403.024736087            
0.308887123165            378.23864752             
0.321561393365            354.531898189            
0.335299622273            331.45515087             
0.350340176057            309.127787355            
0.367016368983            287.343278733            
0.385812452737            265.860589782            
0.407465608491            244.488791471            
0.433164567563            222.890562147            
0.464967089859            200.616512034            
0.506748764727            177.001351426            
0.566447835398            151.142423739            
0.660386937267            122.44457968             
0.810685226464            93.3807618577            
1.01850938696             69.6882027368            
1.28218394589             52.0014325048            
1.6141737723              38.6062375538            
2.0321243809              28.3167525779            
2.55829302304             20.3966920114            
3.22070009752             14.3607511136            
4.05462119653             9.85151867676            
5.10446565951             6.5729617315             
6.42614153239             4.26420468236            
8.09003287492             2.69419838012            
