k                         pk_lin                   
1.38334654318e-07         2.71737676845            
1.74153011652e-07         3.38961098295            
2.1924565191e-07          4.22814485983            
2.76013922614e-07         5.27411819398            
3.47480941188e-07         6.57884808734            
4.37452586976e-07         8.20634664686            
5.50720178199e-07         10.2364615195            
6.93315627123e-07         12.7687933435            
8.72832661379e-07         15.9275823135            
1.09883121765e-06         19.8678035996            
1.38334654318e-06         24.7827706744            
1.74153011652e-06         30.9136195765            
2.1924565191e-06          38.5611394253            
2.76013922614e-06         48.1005296096            
3.47480941188e-06         59.9998076613            
4.37452586976e-06         74.8427709345            
5.50720178199e-06         93.3576386239            
6.93315627123e-06         116.452779348            
8.72832661379e-06         145.261277147            
1.09883121765e-05         181.196522371            
1.38334654318e-05         226.021604723            
1.74153011652e-05         281.933848118            
2.1924565191e-05          351.676124764            
2.76013922614e-05         438.668004815            
3.47480941188e-05         547.173503861            
4.37452586976e-05         682.508039174            
5.50720178199e-05         851.295620928            
6.93315627123e-05         1061.78623339            
8.72832661379e-05         1324.24584505            
0.000109883121765         1651.43130468            
0.000138334654318         2059.16059953            
0.000174153011652         2566.98237304            
0.00021924565191          3198.93515729            
0.000276013922614         3984.3618512             
0.000347480941188         4958.70992636            
0.000437452586976         6164.20969138            
0.000550720178199         7650.28719835            
0.000693315627123         9473.47064965            
0.000872832661379         11696.1928861            
0.00109883121765          14383.3913863            
0.00138334654318          17595.9020164            
0.00174153011652          21380.7368795            
0.0021924565191           25755.5551401            
0.00276013922614          30688.6215759            
0.00347480941188          36072.7624429            
0.00437452586976          41694.2087372            
0.00550720178199          47209.8276547            
0.00693315627123          52106.6543617            
0.00872832661379          55714.2495931            
0.0109883121765           57229.6870485            
0.0138334652218           55910.8799991            
0.0174151656448           51446.2157523            
0.0219081686668           44549.4475545            
0.0271186848046           37587.397346             
0.0313660027832           33447.1427259            
0.034475652427            31156.4422191            
0.0370634101916           29560.453329             
0.0393850534888           28258.9403653            
0.041556461188            27083.2623305            
0.043639734689            25951.6148703            
0.0456724438448           24820.6081601            
0.0476794333013           23675.667571             
0.0496783063659           22512.3051219            
0.0516822544757           21342.4868443            
0.0537016391328           20181.6287693            
0.0557449338336           19050.9194603            
0.0578193139802           17971.0785976            
0.0599310418733           16962.5500843            
0.0620857266527           16041.0299985            
0.0642885048016           15216.8907203            
0.0665441684175           14491.9869494            
0.0688572580797           13860.8774432            
0.0712321310711           13309.7346275            
0.0736730120338           12818.8960053            
0.0761840308514           12363.3576526            
0.0787692510877           11916.6127792            
0.0814326913633           11454.7120017            
0.0841783414294           10960.2701558            
0.0870101742784           10426.3237843            
0.0899321553596           9858.36035502            
0.0929482497801           9273.44324713            
0.0960624282531           8696.30709948            
0.0992786724764           8153.0777566             
0.102600980574            7665.60659408            
0.106033373206            7244.02377507            
0.109579900921            6886.65827302            
0.113244653334            6577.87012808            
0.117031770683            6294.03981348            
0.120945458324            6009.95789633            
0.124990004713            5707.97646632            
0.129169803445            5383.28480064            
0.133489379903            5045.37419815            
0.13795342311             4715.58312666            
0.142566823414            4415.11413357            
0.147334716702            4154.14766536            
0.152262535925            3928.31093365            
0.157356070893            3724.21048021            
0.162621537462            3526.48023312            
0.168065657554            3323.85077898            
0.173695751793            3115.64901456            
0.179519847075            2912.44347733            
0.185546802018            2725.68609865            
0.191786454149            2559.60615284            
0.198249793826            2410.10569009            
0.204949171445            2266.7812699             
0.211898546579            2124.07574818            
0.219113790502            1984.26292489            
0.226613057445            1852.62977346            
0.234417245337            1732.53998089            
0.242550574418            1620.92526385            
0.25104132306             1513.49827481            
0.259922776158            1409.08670044            
0.269234465237            1310.4977173             
0.27902381558             1218.2753335             
0.289348371808            1130.84076837            
0.300278862614            1046.89479688            
0.311903511431            966.705920043            
0.324334246015            890.631165407            
0.33771588958             817.863084749            
0.352240195316            747.67024609             
0.368168062654            680.23151733             
0.385866214543            614.841702862            
0.405870813786            551.048828521            
0.429004421253            488.264927912            
0.456606218238            425.735506926            
0.491021657715            362.423699453            
0.53672667023             297.009994762            
0.602975304691            228.266310597            
0.708411008656            157.734717563            
0.874811005509            96.4104095508            
1.09997121922             55.946493848             
1.38475927995             32.0737873408            
1.74330857529             18.2333761048            
2.194695466               10.2868617383            
2.7629578933              5.76396148272            
3.47835790359             3.20933720243            
4.37899315615             1.77686471043            
5.51282576235             0.97855485416            
6.94023644301             0.536350023898           
