k                         pk_lin                   
7.02876964499e-06         140.242772483            
8.84869671972e-06         174.465873354            
1.11398491617e-05         217.040353854            
1.40242391932e-05         270.004180735            
1.76554711015e-05         335.890595815            
2.22269212268e-05         417.852931897            
2.79820359584e-05         519.812212487            
3.52272961418e-05         646.644303075            
4.43485383017e-05         804.410989276            
5.58315018439e-05         1000.64578708            
7.02876964499e-05         1244.70568876            
8.84869671972e-05         1548.20201949            
0.000111398491617         1925.52303776            
0.000140242391932         2394.45892937            
0.000176554711015         2976.93261386            
0.000222269212268         3699.82544597            
0.000279820359584         4595.86283394            
0.000352272961418         5704.49294721            
0.000443485383017         7072.65756583            
0.000558315018439         8755.29900102            
0.000702876964499         10815.2624745            
0.000884869671972         13321.844104             
0.00111398491617          16346.8094984            
0.00140242391932          19958.0028243            
0.00176554711015          24207.8624313            
0.00222269212268          29116.4683115            
0.00279820359584          34649.3250119            
0.00352272961418          40687.3898998            
0.00443485383017          46991.0785259            
0.00558315018439          53168.582802             
0.00702876964499          58632.2666678            
0.00884869671972          62588.6404202            
0.0111398491617           64075.411571             
0.0140242390656           62169.3297006            
0.0176553771663           56469.311754             
0.0222142744326           47847.6976195            
0.0275715544511           39229.6890666            
0.0320589987825           34242.3308809            
0.0353187824267           31711.6319253            
0.0380116222112           30081.6899148            
0.0404181552186           28821.2579496            
0.0426638512841           27709.6498397            
0.0448152708297           26634.5108278            
0.0469123887498           25537.876781             
0.0489814951433           24394.4706937            
0.0510411362593           23196.560789             
0.0531051600187           21954.9710784            
0.0551844102319           20689.5494796            
0.0572877313795           19429.8083959            
0.0594225958644           18207.4014924            
0.0615955122932           17052.7940851            
0.063812300539            15993.5366638            
0.0660782824032           15050.4252203            
0.0683984169044           14234.2046829            
0.0707773981128           13545.4176762            
0.0732197269548           12974.0898787            
0.075729764497            12498.8762876            
0.0783117717779           12090.0027844            
0.0809699397039           11712.2212622            
0.0837084115222           11328.9685627            
0.0865312997168           10906.5839472            
0.0894426987356           10424.8359606            
0.0924466946645           9877.4454731             
0.0955473727653           9278.44209361            
0.0987488236722           8656.43940605            
0.102055148953            8049.03851639            
0.10547046669             7493.13334035            
0.108998917707            7016.33091427            
0.112644673039            6629.1534396             
0.11641194323             6322.6734753             
0.120304990058            6070.62988094            
0.124328141228            5837.14765391            
0.12848580864             5587.7036988             
0.132782510776            5297.27403457            
0.137222899803            4965.22321832            
0.141811794002            4615.82321403            
0.146554216145            4283.019711              
0.151455438551            3993.51703346            
0.156521035624            3757.47425721            
0.161756944817            3566.81112855            
0.167169537203            3397.4302545             
0.172765699076            3221.75361918            
0.178552926419            3027.03959415            
0.184539434562            2819.60105988            
0.190734286027            2619.43702167            
0.197147540454            2445.6161091             
0.203790431664            2300.76212963            
0.210675578481            2171.66267615            
0.217817238047            2042.74856613            
0.22523161319             1907.11061879            
0.232937229349            1772.8996998             
0.240955401962            1651.13632538            
0.249310822924            1544.49499062            
0.258032305716            1445.27738747            
0.267153744842            1346.17264553            
0.27671536908             1248.64868377            
0.286765404147            1158.18954064            
0.297362316439            1075.13020823            
0.308577898461            995.895868128            
0.320501601768            918.323170602            
0.333246767556            844.781969177            
0.346959830171            775.775121382            
0.361834337703            708.751437113            
0.378133086012            644.185060748            
0.39622454421             582.127562128            
0.41664579807             521.385842499            
0.440217761154            461.938236865            
0.468270796201            402.742927225            
0.503121884787            343.039883713            
0.549164980968            281.568733763            
0.61544604539             217.148275681            
0.720387858279            150.925405746            
0.887186632128            92.5337637043            
1.11514854659             53.5573840343            
1.40385638847             30.6029059056            
1.7673503647              17.3412286193            
2.22496228561             9.75222850739            
2.80106156163             5.44725361371            
3.52632757994             3.02384340629            
4.4393834007              1.66907826836            
5.58885257584             0.916450085273           
7.03594853049             0.500816281211           
