k                         pk_lin                   
1.61190621679e-07         0.441670205147           
2.02926969774e-07         0.550932132633           
2.55469918987e-07         0.687223659713           
3.21617572962e-07         0.857231463724           
4.04892535481e-07         1.06929639574            
5.09729501963e-07         1.33382269588            
6.41711423162e-07         1.66378844177            
8.07866817657e-07         2.07538227345            
1.01704406609e-06         2.58879763365            
1.28038261972e-06         3.22922348993            
1.61190621679e-06         4.02808014515            
2.02926969774e-06         5.02456076711            
2.55469918987e-06         6.2675542672             
3.21617572962e-06         7.81804386753            
4.04892535481e-06         9.75209903399            
5.09729501963e-06         12.1646075643            
6.41711423162e-06         15.1739309329            
8.07866817657e-06         18.9277112919            
1.01704406609e-05         23.6101150279            
1.28038261972e-05         29.4508682552            
1.61190621679e-05         36.7365275417            
2.02926969774e-05         45.8243721131            
2.55469918987e-05         57.1602285068            
3.21617572962e-05         71.3000559087            
4.04892535481e-05         88.9371882518            
5.09729501963e-05         110.9361619              
6.41711423162e-05         138.374760347            
8.07866817657e-05         172.596166985            
0.000101704406609         215.273419159            
0.000128038261972         268.488678181            
0.000161190621679         334.829868107            
0.000202926969774         417.506942314            
0.000255469918987         520.48879873             
0.000321617572962         648.659096228            
0.000404892535481         807.984056733            
0.000509729501963         1005.67748358            
0.000641711423162         1250.33909348            
0.000807866817657         1552.03566242            
0.00101704406609          1922.28405506            
0.00128038261972          2373.78382367            
0.00161190621679          2919.89722847            
0.00202926969774          3573.26695176            
0.00255469918987          4343.70950942            
0.00321617572962          5235.12242575            
0.00404892535481          6240.93600199            
0.00509729501963          7338.00271794            
0.00641711423162          8479.40512817            
0.00807866817657          9584.64880365            
0.0101704406609           10534.7596596            
0.012803826197            11171.2649164            
0.0161190615337           11320.540883             
0.0202923771274           10863.8946735            
0.0255153344258           9863.19658853            
0.0313901545636           8736.82243343            
0.0359597341093           8034.52820151            
0.0393641892322           7612.19566234            
0.0422349761982           7303.02188847            
0.0448287654942           7044.31189443            
0.0472648169721           6807.38466382            
0.04960826283             6577.14441487            
0.0518990455682           6345.33516773            
0.054163852504            6107.93839044            
0.0564217487588           5863.92233881            
0.0586871190893           5614.4127603             
0.0609713281775           5362.25165907            
0.0632837166368           5111.44373815            
0.065632228585            4866.5426421             
0.0680238232627           4632.23573814            
0.0704647540975           4412.69211512            
0.0729607631487           4211.12673511            
0.0755172196675           4029.35929912            
0.0781392206361           3867.55547976            
0.0808316647469           3724.07777211            
0.083599307399            3595.58340687            
0.0864468018546           3477.27502482            
0.0893787301448           3363.51153556            
0.0923996263031           3248.51644271            
0.0955139938351           3127.43054697            
0.0987263188921           2997.28247149            
0.102041080318            2857.73535212            
0.105462757544            2711.33296194            
0.108995837178            2562.99628863            
0.112644819047            2418.93088276            
0.116414222408            2285.14010365            
0.120308593               2165.91427646            
0.124332511597            2062.57684222            
0.128490604691            1973.15018221            
0.132787557968            1892.68143258            
0.137228133172            1814.98346777            
0.141817189003            1734.58855823            
0.14655970668             1647.85321746            
0.151460820795            1555.56946163            
0.156525856143            1462.37752598            
0.161760371245            1374.31205715            
0.167170209344            1295.57620379            
0.172761557813            1227.23775009            
0.178541017049            1167.04144139            
0.184515680181            1110.4253687             
0.190693225255            1052.84470938            
0.197082021993            992.756626917            
0.203691255819            932.071932597            
0.210531072613            874.44526721             
0.217612748685            822.839664073            
0.224948891853            777.055200573            
0.232553681272            734.188673799            
0.240443156183            691.611615006            
0.248635567011            648.714953778            
0.257151806879            607.314518366            
0.266015947965            569.23940447             
0.275255916192            534.411465706            
0.284904350745            501.18025032             
0.294999713985            468.437211907            
0.305587745719            436.812292714            
0.316723399102            407.205996717            
0.328473462797            379.350090501            
0.340920181709            352.483277417            
0.354166365279            326.430927863            
0.368342771624            301.621856436            
0.383619080561            277.913111459            
0.400220725687            254.837317077            
0.418455680891            232.528747513            
0.438758958579            210.818029517            
0.461770358976            189.461179405            
0.488478651329            168.331857232            
0.52050823868             147.094453079            
0.560735506078            125.398826684            
0.614716089026            102.742734132            
0.69401667341             78.6963936449            
0.821311413487            54.0099234704            
1.01895178762             33.0248776791            
1.28182652277             19.3472983621            
1.61371107549             11.1983376375            
2.03154184814             6.42127690243            
2.55755965773             3.65119362847            
3.2197768453              2.06034500746            
4.05345889085             1.15463231376            
5.10300240336             0.643012724152           
6.42429940204             0.356037531146           
8.0877137702              0.196111327236           
