k                         pk_lin                   
7.02876964499e-06         29.9199190581            
8.84869671972e-06         37.097992946             
1.11398491617e-05         45.9981552073            
1.40242391932e-05         57.0335512638            
1.76554711015e-05         70.7161035051            
2.22269212268e-05         87.6808706451            
2.79820359584e-05         108.71497009             
3.52272961418e-05         134.794024832            
4.43485383017e-05         167.127085215            
5.58315018439e-05         207.21203274             
7.02876964499e-05         256.90368932             
8.84869671972e-05         318.4971312              
0.000111398491617         394.828796876            
0.000140242391932         489.397602209            
0.000176554711015         606.506993217            
0.000222269212268         751.425811177            
0.000279820359584         930.559779543            
0.000352272961418         1151.61492929            
0.000443485383017         1423.71927223            
0.000558315018439         1757.45347538            
0.000702876964499         2164.73563797            
0.000884869671972         2658.50946231            
0.00111398491617          3252.079948              
0.00140242391932          3957.92576515            
0.00176554711015          4785.30346646            
0.00222269212268          5736.92515907            
0.00279820359584          6804.76467466            
0.00352272961418          7964.37648998            
0.00443485383017          9168.3261764             
0.00558315018439          10339.6986023            
0.00702876964499          11364.3073109            
0.00884869671972          12090.601122             
0.0111398491617           12336.8589262            
0.0140242390656           11930.4709896            
0.0176553771663           10800.5535563            
0.0222142744326           9121.30439661            
0.0275715544511           7455.23771032            
0.0320589987825           6493.36679594            
0.0353187824267           6005.15112666            
0.0380116222112           5690.46549167            
0.0404181552186           5447.2433193             
0.0426638512841           5232.96096285            
0.0448152708297           5026.37661037            
0.0469123887498           4816.38286309            
0.0489814951433           4597.79154854            
0.0510411362593           4369.45479226            
0.0531051600187           4133.16944341            
0.0551844102319           3892.87413507            
0.0572877313795           3653.86589194            
0.0594225958644           3422.10019949            
0.0615955122932           3203.44011006            
0.063812300539            3002.9403098             
0.0660782824032           2824.42980747            
0.0683984169044           2669.93336134            
0.0707773981128           2539.50589209            
0.0732197269548           2431.16611121            
0.075729764497            2340.9835731             
0.0783117717779           2263.35823708            
0.0809699397039           2191.61532536            
0.0837084115222           2118.82050399            
0.0865312997168           2038.8993635             
0.0894426987356           1947.8578124             
0.0924466946645           1844.75095975            
0.0955473727653           1732.05220618            
0.0987488236722           1615.16059813            
0.102055148953            1501.08971045            
0.10547046669             1396.76182686            
0.108998917707            1307.26486057            
0.112644673039            1234.53275354            
0.11641194323             1176.89685862            
0.120304990058            1129.45342761            
0.124328141228            1085.52283021            
0.12848580864             1038.64533399            
0.132782510776            984.162187122            
0.137222899803            922.060906236            
0.141811794002            856.76707195             
0.146554216145            794.607654837            
0.151455438551            740.540969779            
0.156521035624            696.439829451            
0.161756944817            660.789442107            
0.167169537203            629.108093549            
0.172765699076            596.310606409            
0.178552926419            559.987926916            
0.184539434562            521.37968832             
0.190734286027            484.134807457            
0.197147540454            451.786902631            
0.203790431664            424.831498166            
0.210675578481            400.802977501            
0.217817238047            376.818725088            
0.22523161319             351.638552952            
0.232937229349            326.731672109            
0.240955401962            304.144502617            
0.249310822924            284.361002788            
0.258032305716            265.963254308            
0.267153744842            247.595990942            
0.27671536908             229.547509768            
0.286765404147            212.802796363            
0.297362316439            197.443422339            
0.308577898461            182.795043024            
0.320501601768            168.464757162            
0.333246767556            154.884270873            
0.346959830171            142.152175759            
0.361834337703            129.792346071            
0.378133086012            117.893656319            
0.39622454421             106.464678531            
0.41664579807             95.2867065967            
0.440217761154            84.3532183368            
0.468270796201            73.4783447042            
0.503121884787            62.5211942548            
0.549164980968            51.252935693             
0.61544604539             39.4619705548            
0.720387858279            27.3659491362            
0.887186632128            16.7276930307            
1.11514854659             9.65022702718            
1.40385638847             5.49594631666            
1.7673503647              3.10392680942            
2.22496228561             1.73984949532            
2.80106156163             0.96861914669            
3.52632757994             0.535911116886           
4.4393834007              0.294825681036           
5.58885257584             0.161350483472           
7.03594853049             0.087883392316           
