k                         pk_lin                   
6.86407772364e-06         118.753821671            
8.64136187482e-06         148.131559406            
1.08788300567e-05         184.776865142            
1.3695635609e-05          230.487615392            
1.72417836988e-05         287.504704979            
2.17061196431e-05         358.625068352            
2.73263856102e-05         447.335925035            
3.44018812571e-05         557.985498893            
4.33094025281e-05         695.994340516            
5.45233074123e-05         868.117420286            
6.86407772364e-05         1082.76790832            
8.64136187482e-05         1350.41495228            
0.000108788300567         1684.06814296            
0.00013695635609          2099.85926565            
0.000172417836988         2617.72563245            
0.000217061196431         3262.18520232            
0.000273263856102         4063.16861176            
0.000344018812571         5056.83729974            
0.000433094025281         6286.27783557            
0.000545233074123         7801.92657014            
0.000686407772364         9661.48300933            
0.000864136187482         11928.7118582            
0.00108788300567          14669.8763037            
0.0013695635609           17947.3403471            
0.00172417836988          21809.2900255            
0.00217061196431          26273.7929522            
0.00273263856102          31308.3249234            
0.00344018812571          36802.4809876            
0.00433094025281          42534.6745209            
0.00545233074123          48146.3750489            
0.00686407772364          53096.5756133            
0.00864136187482          56665.4646102            
0.0108788300567           57982.4069467            
0.013695635513            56215.5861838            
0.0172417081632           51002.9366586            
0.0216953827578           43134.5995031            
0.026960437173            35233.6042534            
0.0314337223975           30625.9597444            
0.0346719248067           28320.1389379            
0.0373367575332           26850.1647597            
0.0397134661749           25718.2901405            
0.0419287378801           24720.6150428            
0.0440494301852           23754.1860108            
0.0461155473473           22766.7588586            
0.048153325289            21735.5791172            
0.0501812310592           20654.2447948            
0.0522130282314           19534.3437268            
0.0542594778407           18394.1147797            
0.0563293451163           17259.9257973            
0.0584300269246           16161.5574361            
0.0605679596301           15126.8232314            
0.0627488935691           14180.6636236            
0.0649780831303           13340.5218227            
0.0672604215305           12616.0840365            
0.0696005382187           12006.8958976            
0.072002870334            11503.0397247            
0.0744717157134           11085.0055467            
0.0770112725099           10725.3433897            
0.0796256689257           10391.6712547            
0.0823189855612           10050.9056116            
0.0850952722188           9673.31451785            
0.0879585605583           9241.48564381            
0.0909128737104           8750.254889              
0.0939622337602           8213.56493656            
0.0971106678807           7657.83955209            
0.10036221382             7117.22217565            
0.103720925384            6624.53710459            
0.107190878537            6203.98540512            
0.110776178696            5863.68018289            
0.114480969824            5595.00441136            
0.118309445866            5373.54183896            
0.122265865112            5166.67722319            
0.126354568044            4944.11736532            
0.130579999227            4684.40539808            
0.134946733822            4388.34757504            
0.139459509309            4077.94204889            
0.144123263064            3783.82501093            
0.148943176469            3529.36754197            
0.153924726362            3322.072545              
0.159073744754            3153.99521241            
0.164396487948            3003.73515601            
0.16989971647             2847.3573068             
0.1755907876              2673.83160579            
0.181477762753            2490.30137228            
0.187569532668            2314.06095222            
0.193875964168            2161.23912199            
0.200408073446            2033.73296146            
0.207178232325            1919.29558516            
0.21420041601             1804.6108445             
0.221490503596            1684.5781411             
0.22906664644             1566.27235346            
0.23694972476             1459.23375125            
0.245163920311            1365.11125807            
0.253737443663            1277.22429805            
0.262703470213            1189.43798636            
0.272101362179            1103.51710756            
0.281978288883            1023.82053204            
0.292391411911            950.466888189            
0.303410887888            880.415491334            
0.315124082052            811.965709341            
0.327641621813            747.130078059            
0.341106329735            686.215091647            
0.355706816161            627.068764035            
0.37169890863             570.142890975            
0.389440862046            515.38910041             
0.409454088771            461.83490151             
0.432534074564            409.407381388            
0.45996703338             357.257773358            
0.49398682207             304.677321903            
0.538816455208            250.573102926            
0.603130213273            193.875588834            
0.704676508514            135.448297065            
0.866590480358            83.437228347             
1.0890400092              48.3964957043            
1.37098237551             27.7031919447            
1.72596440639             15.7269061786            
2.17286045098             8.86180754694            
2.73546923802             4.95983447166            
3.44375173693             2.75890203913            
4.33542657353             1.52603582079            
5.45797868439             0.839751871216           
6.87118806281             0.459917265539           
