k                         pk_lin                   
1.50150171442e-07         0.77582490544            
1.89027866413e-07         0.967751196985           
2.37971984565e-07         1.20715688901            
2.99588978664e-07         1.50578760245            
3.77160178333e-07         1.87829463125            
4.74816532821e-07         2.34295375791            
5.97758599108e-07         2.92256189226            
7.52533490535e-07         3.64555552375            
9.47383534461e-07         4.54740586059            
1.19268520625e-06         5.67235910307            
1.50150171442e-06         7.07560723204            
1.89027866413e-06         8.8259958145             
2.37971984565e-06         11.0094016758            
2.99588978664e-06         13.7329461521            
3.77160178333e-06         17.1302506321            
4.74816532821e-06         21.3679922333            
5.97758599108e-06         26.6540812443            
7.52533490535e-06         33.2478615314            
9.47383534461e-06         41.4728343581            
1.19268520625e-05         51.7325298672            
1.50150171442e-05         64.5303159105            
1.89027866413e-05         80.4936561087            
2.37971984565e-05         100.405682601            
2.99588978664e-05         125.242850706            
3.77160178333e-05         156.222816972            
4.74816532821e-05         194.863742889            
5.97758599108e-05         243.05791764             
7.52533490535e-05         303.1629325              
9.47383534461e-05         378.114052594            
0.000119268520625         471.561774821            
0.000150150171442         588.038353787            
0.000189027866413         733.155864085            
0.000237971984565         913.835175604            
0.000299588978664         1138.55879079            
0.000377160178333         1417.62969884            
0.000474816532821         1763.40391881            
0.000597758599108         2190.45095823            
0.000752533490535         2715.58745576            
0.000947383534461         3357.66650652            
0.00119268520625          4136.87205151            
0.00150150171442          5073.3802129             
0.00189027866413          6184.33471877            
0.00237971984565          7479.85999345            
0.00299588978664          8957.20642153            
0.00377160178333          10592.6155833            
0.00474816532821          12331.0278283            
0.00597758599108          14074.5372561            
0.00752533490535          15668.3847867            
0.00947383534461          16894.5340357            
0.0119268520624           17477.0883337            
0.0150150169015           17135.9630977            
0.0189026325476           15725.3568687            
0.0237787978087           13463.3120131            
0.0294237133378           11183.5545757            
0.0340101778389           9883.61015286            
0.0373716370815           9210.57243454            
0.0401714268035           8773.19734342            
0.0426844815743           8434.94554736            
0.0450355635917           8136.51440984            
0.0472916182211           7847.09181342            
0.0494931819678           7550.18827376            
0.0516670793959           7237.39322714            
0.0538323268643           6905.93821719            
0.0560031810523           6558.37388123            
0.058190844415            6199.99817716            
0.0604044811572           5838.88480322            
0.0626518537692           5484.36981901            
0.0649397385833           5146.02477064            
0.0672742064253           4832.66998059            
0.0696608175444           4551.1446618             
0.0721047601599           4305.81933926            
0.0746109507834           4098.08610395            
0.0771841079239           3925.87929403            
0.0798288068205           3784.11952081            
0.0825495203748           3664.49560363            
0.0853506498796           3556.63900738            
0.0882365481183           3449.24790504            
0.0912115367322           3331.67705132            
0.0942799193085           3196.34788705            
0.0974459913392           3040.02843219            
0.100714048007            2865.29222679            
0.104088390619            2679.90511431            
0.107573332432            2495.16627832            
0.11117320455             2323.15444659            
0.114892362551            2173.63015057            
0.118735194466            2051.51981248            
0.122706130746            1955.87225052            
0.126809656794            1879.56281413            
0.131050328708            1812.32012699            
0.135432792792            1741.4851043             
0.139961809467            1657.77578342            
0.14464228219             1559.37294218            
0.149479292004            1452.52324921            
0.154478138424            1347.75274097            
0.15964438739             1254.88816639            
0.16498392716             1179.41825339            
0.170503033161            1120.29268669            
0.176208443033            1069.89265706            
0.182107443418            1018.67799511            
0.188207970437            960.648664493            
0.194518726367            896.339440215            
0.201049315722            832.360631919            
0.207810404912            776.237584399            
0.214813910931            730.296318173            
0.222073226156            691.020529208            
0.229603488675            652.266488227            
0.237421910559            610.466250448            
0.245548180758            567.69555435             
0.254004965166            528.335339657            
0.262818534668            494.575678658            
0.272019563932            463.942296155            
0.281644161081            433.216509197            
0.291735214259            402.107015434            
0.302344180417            372.946219298            
0.313533502667            346.690122444            
0.325379939698            321.807597866            
0.337979249634            297.050208774            
0.3514529387              273.39995203             
0.365958252812            251.433263258            
0.381703438804            230.007441801            
0.398971910727            209.193105675            
0.418162162306            189.274862767            
0.439857026999            169.666989208            
0.464951082336            150.434356314            
0.494901595114            131.217331233            
0.532262620429            111.763952989            
0.581911963237            91.6336818871            
0.653939596799            70.4543698078            
0.768642695067            48.7022085978            
0.949496977843            29.7971104582            
1.19392491389             17.3202027753            
1.50303911923             9.94556511854            
1.8922140691              5.66227266855            
2.38215637611             3.19884519606            
2.99895719675             1.79463869193            
3.77546342387             1.00043679295            
4.75302684561             0.554470004178           
5.98370627888             0.305666611726           
7.5330398912              0.167684658683           
