k                         pk_lin                   
1.37846042092e-07         1.65570312999            
1.73537885304e-07         2.06529678884            
2.18471253719e-07         2.57621716641            
2.75039013053e-07         3.21353082249            
3.46253602767e-07         4.00850537049            
4.35907459449e-07         5.0001435159             
5.48774977891e-07         6.23709659059            
6.90866765024e-07         7.78005146384            
8.69749726653e-07         9.70470793595            
1.09495003278e-06         12.1054926898            
1.37846042092e-06         15.1001920131            
1.73537885304e-06         18.8357305791            
2.18471253719e-06         23.495379803             
2.75039013053e-06         29.3077494272            
3.46253602767e-06         36.558003475             
4.35907459449e-06         45.6018508484            
5.48774977891e-06         56.8829969672            
6.90866765024e-06         70.9549126577            
8.69749726653e-06         88.5079883037            
1.09495003278e-05         110.403405489            
1.37846042092e-05         137.715387923            
1.73537885304e-05         171.782912728            
2.18471253719e-05         214.277125829            
2.75039013053e-05         267.281681231            
3.46253602767e-05         333.394743824            
4.35907459449e-05         415.855267606            
5.48774977891e-05         518.699701279            
6.90866765024e-05         646.95566593             
8.69749726653e-05         806.87993429             
0.000109495003278         1006.2485512             
0.000137846042092         1254.70555044            
0.000173537885304         1564.17305814            
0.000218471253719         1949.31684652            
0.000275039013053         2428.04521314            
0.000346253602767         3021.99423498            
0.000435907459449         3756.92303323            
0.000548774977891         4662.91987491            
0.000690866765024         5774.29253869            
0.000869749726653         7128.86902671            
0.00109495003278          8766.02989853            
0.00137846042092          10722.6009525            
0.00173537885304          13026.6996191            
0.00218471253719          15688.5331124            
0.00275039013053          18688.0508607            
0.00346253602767          21959.3177619            
0.00435907459449          25373.0838355            
0.00548774977891          28717.9123773            
0.00690866765024          31687.7265902            
0.00869749726653          33878.287028             
0.0109495003278           34814.7966994            
0.0137846039824           34056.5627739            
0.0173536452005           31423.1306328            
0.0218300732152           27335.6940253            
0.0270096305373           23189.6754216            
0.0312141537413           20697.0715126            
0.0342965997432           19289.9774013            
0.0368646373182           18294.1477               
0.0391699798386           17474.6348899            
0.0413269047802           16732.08334              
0.0433967530622           16019.3970095            
0.0454166769458           15312.6436434            
0.047411266184            14601.2081399            
0.0493979554814           13884.4922992            
0.0513898173797           13168.563445             
0.0533971249705           12462.5233488            
0.0554282829624           11778.0717513            
0.0574904110856           11126.9648406            
0.0595897249968           10520.1455828            
0.0617317935479           9965.5635122             
0.0639217174861           9468.20577843            
0.0661642564726           9028.18900271            
0.0684639210594           8641.5095593             
0.0708250402668           8299.58027605            
0.0732518117665           7990.17868273            
0.0757483394111           7699.04420959            
0.0783186614098           7411.09043067            
0.0809667715078           7113.52945198            
0.0836966349099           6797.61350695            
0.0865122002814           6461.16644081            
0.0894174088798           6108.01007076            
0.092416201694            5749.18196182            
0.0955125253468           5398.75934193            
0.0987103374373           5070.95323244            
0.102013611955            4777.2161771             
0.105426345359            4521.58914669            
0.108952563909            4301.69141769            
0.112596332807            4107.70156054            
0.116361767713            3925.83490911            
0.120253049186            3742.51999254            
0.124274440604            3549.12542185            
0.128430310111            3344.74036148            
0.132725157161            3136.43418936            
0.137163644237            2935.65695756            
0.141750634375            2753.5041172             
0.146491235183            2594.42617133            
0.151390850145            2454.33070358            
0.156455238141            2324.91963693            
0.161690582332            2198.54969338            
0.167103569816            2070.2593804             
0.172701483857            1940.65095369            
0.178492310978            1815.91994256            
0.184484865866            1701.66920081            
0.190688937929            1599.04780003            
0.197115464492            1505.08763335            
0.203776737153            1414.44784016            
0.210686649928            1324.82375826            
0.217861000606            1238.18442878            
0.225317860613            1156.90748108            
0.233078034079            1082.31557058            
0.241165634439            1012.32678841            
0.249608817789            944.917339878            
0.258440728257            879.874223145            
0.267700734361            818.648740379            
0.277436071467            761.116220197            
0.28770406149             706.411254855            
0.298575170232            653.980898149            
0.31013730872             604.036648129            
0.322502031107            556.539355823            
0.335813711501            511.046455196            
0.350263561867            467.234658086            
0.366111831633            425.105280703            
0.383724476114            384.243371923            
0.403636795601            344.383011697            
0.426670518083            305.137119481            
0.454164455898            266.030032838            
0.48846552044             226.421585754            
0.534056890767            185.486526377            
0.600213534825            142.452141923            
0.705585167667            98.3238585705            
0.871681466646            60.0511349805            
1.09608887689             34.8503638138            
1.37987302275             19.9826611685            
1.73715714748             11.3610419923            
2.18695127722             6.4106556034             
2.75320853725             3.59226864454            
3.46608419151             2.00040427192            
4.36354146811             1.1075872378             
5.49337323962             0.610038708768           
6.91574716783             0.334383779346           
