k                         pk_lin                   
1.54390238245e-07         0.518557561523           
1.94365794259e-07         0.646840153429           
2.44692037576e-07         0.806857743738           
3.08049024169e-07         1.00646104788            
3.87810744604e-07         1.25544291885            
4.88224801349e-07         1.56601880005            
6.14638609086e-07         1.95342603417            
7.73784164049e-07         2.43667143132            
9.74136547365e-07         3.03946377306            
1.22636525404e-06         3.79137700265            
1.54390238245e-06         4.72930116939            
1.94365794259e-06         5.89925231258            
2.44692037576e-06         7.35863008108            
3.08049024169e-06         9.17903385055            
3.87810744604e-06         11.4497755018            
4.88224801349e-06         14.2822612028            
6.14638609086e-06         17.8154571705            
7.73784164049e-06         22.2227075731            
9.74136547365e-06         27.7202390686            
1.22636525404e-05         34.577769225             
1.54390238245e-05         43.131745521             
1.94365794259e-05         53.8016053814            
2.44692037576e-05         67.1107945902            
3.08049024169e-05         83.7120229876            
3.87810744604e-05         104.419265561            
4.88224801349e-05         130.247448779            
6.14638609086e-05         162.46175899             
7.73784164049e-05         202.638764199            
9.74136547365e-05         252.741888067            
0.000122636525404         315.21405841             
0.000154390238245         393.090372814            
0.000194365794259         490.133054825            
0.000244692037576         610.989250866            
0.000308049024169         761.36844802             
0.000387810744604         948.229493481            
0.000488224801349         1179.95709106            
0.000614638609086         1466.49647498            
0.000773784164049         1819.40780502            
0.000974136547365         2251.7904929             
0.00122636525404          2777.90159511            
0.00154390238245          3412.40301982            
0.00194365794259          4168.59606421            
0.00244692037576          5055.8061526             
0.00308049024169          6075.63485201            
0.00387810744604          7216.60068359            
0.00488224801349          8447.17597499            
0.00614638609086          9707.86097091            
0.00773784164049          10900.8654661            
0.00974136547365          11885.6595347            
0.0122636525403           12480.0903722            
0.0154390234173           12491.5813511            
0.0194363515948           11801.0917635            
0.0244446612234           10507.6450209            
0.030156542341            9114.59937115            
0.0346842388975           8269.81181568            
0.0380316130953           7786.03416291            
0.0408388444309           7443.97948221            
0.0433677889066           7163.84474119            
0.0457388210819           6910.0070718             
0.0480171630178           6664.02410297            
0.0502425845989           6415.92922498            
0.0524415427276           6160.89283909            
0.0546328724329           5897.73396814            
0.0568307439426           5627.87007352            
0.0590463249797           5354.76532936            
0.0612887748331           5083.18029671            
0.0635658691091           4818.61114282            
0.0658844086398           4566.54401949            
0.0682504962275           4331.91771394            
0.0706697291967           4118.44793846            
0.0731473364459           3928.23378029            
0.0756882777987           3761.46567539            
0.0782973170588           3616.19482919            
0.0809790762925           3488.52186563            
0.083738076439            3372.90073736            
0.0865787678023           3262.70468114            
0.0895055529731           3151.17370031            
0.0925228040634           3032.54250476            
0.0956348756993           2903.19053728            
0.0988461149183           2762.57804145            
0.10216086893             2613.4933777             
0.10558349156             2461.53806662            
0.109118349131            2313.89897362            
0.112769826459            2177.48439158            
0.116542333635            2057.30829231            
0.120440314223            1955.06189271            
0.124468255496            1868.60992757            
0.128630701339            1792.44595924            
0.132932268413            1719.52028895            
0.137377666194            1643.43298427            
0.141971721505            1559.79471691            
0.146719408149            1469.26456559            
0.151625882304            1376.94507634            
0.156696524362            1289.65137491            
0.16193698799             1212.32004194            
0.167353257291            1146.33929557            
0.172951713097            1089.50110345            
0.178739209695            1036.68551681            
0.184723163539            982.659976883            
0.190911655994            925.406879123            
0.197313552649            866.862112563            
0.203938642549            811.137184012            
0.210797801609            761.711440692            
0.217903185848            718.588768378            
0.225268461744            678.664506586            
0.232909083425            638.889848097            
0.240842629515            598.390164928            
0.249089216867            559.112470567            
0.257672014479            523.169568364            
0.266617889494            490.66650983             
0.27595822956             459.818821402            
0.285730003893            429.299493966            
0.295977152351            399.715355542            
0.306752432766            372.115719228            
0.318119920549            346.308332759            
0.33015845616             321.471347788            
0.342966502604            297.341032565            
0.356669156645            274.407604673            
0.371428550027            252.593403933            
0.38745977331             231.369721798            
0.405056159545            210.884585789            
0.424631174352            191.014405596            
0.446791378992            171.497758281            
0.472471236844            152.249341964            
0.503199994585            132.955963612            
0.541672852667            113.320059777            
0.593068941316            92.897547635             
0.668141482367            71.2992084557            
0.788240368969            49.1098444413            
0.97608693669             30.0423931354            
1.22768377167             17.5436258378            
1.54554554506             10.1213581562            
1.94572651545             5.78672866237            
2.44952455469             3.28171712355            
3.08376870871             1.84742848476            
3.88223479149             1.0330726045             
4.88744403356             0.574185202829           
6.15292749257             0.317358582769           
7.74607677732             0.174516221988           
