k                         pk_lin                   
1.44134122713e-07         0.592969142594           
1.8145410979e-07          0.739659932927           
2.28437189889e-07         0.922639606479           
2.8758538335e-07          1.15088543471            
3.6204854716e-07          1.43559551804            
4.55792116323e-07         1.79073818232            
5.73808277734e-07         2.23373728695            
7.22381822337e-07         2.7863270669             
9.09424833159e-07         3.47561844854            
1.14489803258e-06         4.3354291545             
1.44134122713e-06         5.4079428545             
1.8145410979e-06          6.74577876267            
2.28437189889e-06         8.41457321928            
2.8758538335e-06          10.4961999131            
3.6204854716e-06          13.0927867338            
4.55792116323e-06         16.3317263273            
5.73808277734e-06         20.3719261798            
7.22381822337e-06         25.41160487              
9.09424833159e-06         31.6980169853            
1.14489803258e-05         39.5395838217            
1.44134122713e-05         49.3210334546            
1.8145410979e-05          61.521941619             
2.28437189889e-05         76.7408560232            
2.8758538335e-05          95.7240908621            
3.6204854716e-05          119.402304651            
4.55792116323e-05         148.935825833            
5.73808277734e-05         185.770921655            
7.22381822337e-05         231.709474793            
9.09424833159e-05         288.99482559             
0.000114489803258         360.416866881            
0.000144134122713         449.439181956            
0.00018145410979          560.350107957            
0.000228437189889         698.436975339            
0.00028758538335          870.177431595            
0.00036204854716          1083.43248544            
0.000455792116323         1347.61273171            
0.000573808277734         1673.77582869            
0.000722381822337         2074.60712283            
0.000909424833159         2564.22464192            
0.00114489803258          3157.6097863             
0.00144134122713          3869.48364893            
0.0018145410979           4712.03114043            
0.00228437189889          5691.6800462             
0.0028758538335           6804.69427513            
0.0036204854716           8031.13761949            
0.00455792116323          9327.4941831             
0.00573808277734          10618.8493955            
0.00722381822337          11789.3936283            
0.00909424833159          12679.9540743            
0.0114489803258           13093.2702204            
0.014413412084            12833.1083639            
0.0181452851842           11801.5116631            
0.0228279954293           10155.7300673            
0.0282815753357           8479.58682243            
0.0327634808305           7500.88523844            
0.0360366310102           6986.29945593            
0.0387544194652           6645.1064936             
0.0411898563678           6376.39994848            
0.0434661273323           6137.10410832            
0.0456490456895           5905.38337675            
0.0477783387149           5669.74420599            
0.0498802337742           5424.74116777            
0.0519732891391           5169.17707131            
0.0540713965439           4904.91007551            
0.0561854573313           4636.22803065            
0.0583243792694           4368.66777308            
0.0604957002241           4108.67833861            
0.0627059948593           3862.57541041            
0.0649611490483           3635.93138054            
0.0672665503244           3432.90838895            
0.069627223158            3255.78783286            
0.0720479268613           3104.7379745             
0.0745332274912           2977.62816551            
0.0770875512283           2870.13823592            
0.0797152242909           2776.17683685            
0.0824205028965           2688.39819758            
0.0852075957847           2599.23054478            
0.0880806811507           2502.05680521            
0.0910439194038           2392.5834953             
0.0941014628721           2269.96670825            
0.0972574633795           2136.96941101            
0.100516078494            1999.63680424            
0.103881477168            1865.76682058            
0.107357845422            1743.02534344            
0.110949392728            1637.02247335            
0.114660359668            1549.82031736            
0.118495027503            1479.43630154            
0.122457730207            1420.27986875            
0.126552869574            1364.78752476            
0.13078493397             1305.82689282            
0.135158521302            1238.31812913            
0.139678366816            1162.454874              
0.144349376327            1083.39243489            
0.149176665539            1008.32685921            
0.154165606183            942.764593612            
0.159321879799            888.657147313            
0.164651540145            844.064203602            
0.170161085422            803.810128834            
0.175857541794            762.16878086             
0.181748560085            716.592642332            
0.187842528045            668.690212373            
0.194148701272            622.702880612            
0.200677356785            582.559278642            
0.207439974476            548.66703234             
0.214449453235            518.053123816            
0.221720370765            487.434465279            
0.229269299002            455.556336645            
0.237115191098            424.213649681            
0.245279861568            395.743458036            
0.253788589113            370.564843653            
0.262670883013            346.966267189            
0.271961470627            323.434697277            
0.281701588226            300.401789254            
0.291940694886            279.004698143            
0.302738787387            259.25604786             
0.314169586567            240.341481291            
0.326325016896            221.865151566            
0.339321655837            204.341194099            
0.353310273929            187.826427078            
0.368490391665            171.76744103             
0.385133303398            156.290109023            
0.403620050788            141.367291175            
0.424507211477            126.740215445            
0.448647686896            112.386588486            
0.477428087623            98.0611560897            
0.513272747835            83.5683106635            
0.560799246106            68.5925005169            
0.629542435943            52.845052029             
0.738779758725            36.6469989015            
0.91157307629             22.4694290043            
1.14608331623             13.0583894005            
1.44280731814             7.49498786263            
1.81638671074             4.26529280353            
2.28669538776             2.40875956745            
2.87877893269             1.35086854012            
3.6241679533              0.752795180097           
4.56255713301             0.417094837126           
5.74391911751             0.22986738251            
7.23116574033             0.126073701161           
