k                         pk_lin                   
5.31090628568e-06         135.336647706            
6.6860348827e-06          169.975142833            
8.41721921797e-06         213.479125356            
1.05966511701e-05         268.117656519            
1.3340393438e-05          336.736782529            
1.67945603024e-05         422.914438012            
2.11430987447e-05         531.14085117             
2.66175842937e-05         667.051647234            
3.35095532679e-05         837.717094464            
4.21860281469e-05         1052.00201752            
5.31090628568e-05         1321.01023968            
6.6860348827e-05          1658.62833086            
8.41721921797e-05         2082.18058162            
0.000105966511701         2613.19736485            
0.00013340393438          3278.27788091            
0.000167945603024         4109.9861426             
0.000211430987447         5147.648861              
0.000266175842937         6437.82911046            
0.000335095532679         8034.16709752            
0.000421860281469         9996.2792243             
0.000531090628568         12387.4293155            
0.00066860348827          15270.1683327            
0.000841721921797         18697.65911              
0.00105966511701          22699.1453999            
0.0013340393438           27261.3309485            
0.00167945603024          32305.9794049            
0.00211430987447          37667.973202             
0.00266175842937          43070.7526301            
0.00335095532679          48111.8527898            
0.00421860281469          52264.618877             
0.00531090628568          54873.4816738            
0.0066860348827           55203.4878081            
0.00841721921797          52515.7574946            
0.0105966511687           46314.721946             
0.0133403903721           36847.0577301            
0.0167935884726           25765.780335             
0.0210773814272           16221.6218534            
0.0255218006349           11247.164942             
0.0287661615143           9762.96863717            
0.0312755230751           9319.80317341            
0.033440364181            9177.8470926             
0.0354206843909           9093.90839656            
0.0372944722392           8957.99350931            
0.0391058229016           8716.09102412            
0.0408824672353           8345.8533732             
0.0426432945824           7849.32648505            
0.0444020106946           7247.18198023            
0.0461690917416           6573.11021495            
0.047952906714            5868.48937852            
0.0497604003015           5176.09494094            
0.0515975281253           4534.54926636            
0.0534695449071           3974.00651942            
0.0553812013685           3513.69722021            
0.0573368823101           3162.02181545            
0.0593407055207           2917.96144319            
0.0613965938406           2772.32940313            
0.0635083283531           2709.6230477             
0.0656795880091           2707.97083749            
0.0679139793166           2739.59074479            
0.0702150586456           2771.51289677            
0.0725863489971           2769.94870995            
0.0750313526157           2706.87749972            
0.0775535605185           2568.49429923            
0.0801564598028           2359.86437663            
0.0828435394622           2104.72002051            
0.0856182953482           1838.05911429            
0.088484234858            1595.75118318            
0.091444881894            1404.63455912            
0.0945037826156           1277.46957597            
0.0976645124921           1212.50847638            
0.100930685155            1195.50250039            
0.104305963539            1202.58037889            
0.107794073808            1204.24330684            
0.111398822543            1172.5420453             
0.115124117693            1096.05513177            
0.118973993788            985.751234024            
0.122952641946            866.975525314            
0.127064445245            765.052785389            
0.131314020104            695.2682877              
0.135706264417            659.536758566            
0.140246413326            645.4978327              
0.144940103734            632.4262776              
0.149793448931            603.246482243            
0.154813125074            554.235671033            
0.16000647176             496.426589413            
0.165381609587            446.747013545            
0.170947578456            413.91660403             
0.176714501515            394.482590815            
0.182693781179            377.833370857            
0.188898335734            354.09670126             
0.195342887835            323.569906863            
0.20204432013             294.085066917            
0.209022118659            271.988011412            
0.216298932453            255.660465487            
0.223901288946            239.289186669            
0.231860521279            220.321351641            
0.240213988284            201.408480964            
0.249006705744            185.533140812            
0.258293566842            172.133024008            
0.268142425043            158.266243653            
0.278638470485            144.163055688            
0.289890600545            131.819089712            
0.3020409628              120.289276633            
0.315279729456            108.746174221            
0.329868863864            97.9585688497            
0.34618210383             87.6213003002            
0.364775870738            77.5067695606            
0.38652309157             67.7021458714            
0.41288469052             57.9603286028            
0.44650583474             48.1537828783            
0.49261586776             38.1065998204            
0.56218247148             27.7547759411            
0.674952931769            17.8201401266            
0.843120144512            10.3263572038            
1.06114982648             5.83513981928            
1.33590604567             3.27459463912            
1.68180606501             1.82705130178            
2.11726839296             1.0140667591             
2.66548298348             0.56011433029            
3.35564426261             0.307998528256           
4.22450583514             0.168661055181           
5.31833774813             0.092001581279           
6.69539053963             0.050003524435           
8.42899729222             0.0270826682698          
