k                         pk_lin                   
1.1440338658e-07          7.40838304031            
1.44025330561e-07         9.24109487168            
1.81317148586e-07         11.5271893965            
2.28264765949e-07         14.3788260187            
2.8736831447e-07          17.9359105299            
3.61775273631e-07         22.372959108             
4.55448085332e-07         27.9076603561            
5.73375168378e-07         34.8115554493            
7.21836569963e-07         43.4233603726            
9.08738401088e-07         54.1655838619            
1.1440338658e-06          67.5652563486            
1.44025330561e-06         84.2797869049            
1.81317148586e-06         105.129216769            
2.28264765949e-06         131.136451863            
2.8736831447e-06          163.57744817             
3.61775273631e-06         204.04381215             
4.55448085332e-06         254.520887459            
5.73375168378e-06         317.485159046            
7.21836569963e-06         396.025753411            
9.08738401088e-06         493.995996021            
1.1440338658e-05          616.202461538            
1.44025330561e-05         768.633966841            
1.81317148586e-05         958.767574907            
2.28264765949e-05         1195.92347745            
2.8736831447e-05          1491.72131034            
3.61775273631e-05         1860.64213732            
4.55448085332e-05         2320.72420174            
5.73375168378e-05         2894.41869748            
7.21836569963e-05         3609.63365172            
9.08738401088e-05         4500.99189384            
0.00011440338658          5611.31540017            
0.000144025330561         6993.32055742            
0.000181317148586         8711.45479089            
0.000228264765949         10843.7209269            
0.00028736831447          13483.2340553            
0.000361775273631         16739.1638334            
0.000455448085332         20736.5819052            
0.000573375168378         25614.1847145            
0.000721836569963         31517.6093062            
0.000908738401088         38585.8594243            
0.0011440338658           46929.5388038            
0.00144025330561          56597.9404692            
0.00181317148586          67536.131912             
0.00228264765949          79533.6782922            
0.0028736831447           92166.6888988            
0.00361775273631          104742.595036            
0.00455448085332          116276.994809            
0.00573375168378          125468.222882            
0.00721836569963          130728.323696            
0.00908738401088          130371.123963            
0.0114403386513           122980.105258            
0.0144025231934           108269.345653            
0.0181293821454           88324.3794841            
0.0227029038989           68495.5553613            
0.0271418601213           56081.583805             
0.030324639867            50473.5054648            
0.0328454730423           47235.4099941            
0.035048611539            44862.0484802            
0.0370785245307           42809.0512957            
0.0390077465812           40836.1346846            
0.0408781644747           38829.9931466            
0.0427165319836           36746.7864758            
0.0445412935365           34585.413063             
0.0463659635994           32378.2602165            
0.0482009573575           30169.7999184            
0.0500546539014           28018.1525173            
0.0519340488084           25979.5733355            
0.0538451730707           24105.331933             
0.0557933721212           22434.5026597            
0.0577834974234           20990.1026652            
0.0598200413703           19779.4858289            
0.0619072342315           18787.8999885            
0.0640491149678           17984.7453085            
0.0662495835978           17324.1734961            
0.0685124402581           16749.0219004            
0.0708414144887           16196.4198777            
0.0732401872402           15608.1824174            
0.0757124074178           14939.7884366            
0.0782617043306           14168.5736834            
0.0808916971107           13301.385144             
0.0836060019708           12374.4773919            
0.0864082380349           11441.7947711            
0.089302032392            10564.2508052            
0.0922910249671           9792.86584796            
0.0953788737694           9155.50050201            
0.0985692610548           8653.43642022            
0.101865900929            8258.9766473             
0.105272548907            7923.67703843            
0.108793013932            7592.52794099            
0.112431173375            7221.1222906             
0.1161909915              6791.07705815            
0.120076541927            6317.138721              
0.124092034609            5838.97822417            
0.128241847872            5403.53894995            
0.132530566141            5038.79746351            
0.136963024015            4742.77876914            
0.141544357493            4492.37739396            
0.146280063315            4257.39847793            
0.151176067575            4011.05395929            
0.156238805124            3744.66458553            
0.161475311614            3474.88438142            
0.166893330641            3226.26355711            
0.172501439105            3011.65600766            
0.178309194876            2828.0632625             
0.184327312082            2657.13306468            
0.190567871041            2484.37668409            
0.197044572083            2310.96151237            
0.203773045617            2145.44928187            
0.210771235095            1997.07531723            
0.218059875481            1863.32649512            
0.225663098443            1736.05325156            
0.233609207863            1610.90784273            
0.241931687563            1492.16843307            
0.250670530726            1382.3038547             
0.259874022797            1279.67899408            
0.269601176388            1181.51003868            
0.27992512441             1087.80008114            
0.29093795696             999.316858913            
0.302757795597            915.662086426            
0.315539448058            835.232786616            
0.329491007713            758.473462461            
0.344900751977            684.789622155            
0.362182785247            613.391953777            
0.381958810324            543.925824618            
0.405214298646            475.415587392            
0.433619646487            407.081928406            
0.470245188473            337.637967523            
0.521250019222            265.731035922            
0.599530769593            191.244724721            
0.726414480652            121.059097007            
0.910096002463            70.1883997417            
1.14560271379             39.904643554             
1.44222743659             22.5095903332            
1.81565676852             12.6109540297            
2.28577644499             7.0207175486             
2.87762205228             3.88660005329            
3.62271152715             2.14039278328            
4.56072360113             1.17305958692            
5.74161083763             0.640055081319           
