k                         pk_lin                   
7.509104708e-06           49.8985742242            
9.45340273673e-06         62.2426588715            
1.19011289332e-05         77.6404665589            
1.4982633643e-05          96.8474380238            
1.88620182288e-05         120.805308659            
2.3745874066e-05          150.6893223              
2.98942842869e-05         187.964955334            
3.76346741562e-05         234.459595628            
4.73792476599e-05         292.451571181            
5.96469388707e-05         364.780572122            
7.509104708e-05           454.984362847            
9.45340273673e-05         567.467170487            
0.000119011289332         707.705690803            
0.00014982633643          882.498156806            
0.000188620182288         1100.2601053             
0.00023745874066          1371.36561718            
0.000298942842869         1708.52350333            
0.000376346741562         2127.1630225             
0.000473792476599         2645.78525822            
0.000596469388707         3286.22000111            
0.0007509104708           4073.70701944            
0.000945340273673         5036.62685995            
0.00119011289332          6205.23744844            
0.0014982633643           7609.77763473            
0.00188620182288          9275.98744789            
0.0023745874066           11219.0793795            
0.00298942842869          13435.0277204            
0.00376346741562          15888.4476685            
0.00473792476599          18497.6492949            
0.00596469388707          21116.1852193            
0.007509104708            23516.0597222            
0.00945340273673          25374.6760333            
0.0119011289331           26286.7769862            
0.0149826333585           25841.6162483            
0.018861844903            23826.2250406            
0.0237258662968           20555.8185558            
0.0293303557986           17246.5295118            
0.0338463553052           15344.5792317            
0.0371653350413           14333.4888752            
0.0399360422934           13659.7794932            
0.0424260036572           13128.7990651            
0.04475713564             12656.015525             
0.0469950667401           12197.075696             
0.049179627654            11728.251461             
0.0513372218229           11238.9147753            
0.0534865930453           10725.2176785            
0.0556418098191           10190.7225361            
0.0578139375426           9644.06035867            
0.0600120359363           9096.68703309            
0.0622437845937           8561.85453163            
0.0645158917105           8053.04345               
0.0668343703157           7582.28761176            
0.069204730242            7159.10822005            
0.0716321146325           6789.13179794            
0.0741213988225           6473.33327631            
0.0766772630073           6208.17929928            
0.0793042462147           5985.52684333            
0.0820067866742           5792.89749648            
0.0847892521248           5615.15796047            
0.0876559625967           5436.21262056            
0.0906112075427           5241.31375277            
0.0936592587467           5020.68123754            
0.0968043801523           4771.09689382            
0.100050835552            4497.46568329            
0.103402894952            4211.90612243            
0.106864840351            3930.81596766            
0.110440971601            3670.81023384            
0.114135613011            3445.22194014            
0.117953121306            3259.51012651            
0.121897895567            3110.77588989            
0.125974389745            2987.90406449            
0.130187128359            2875.35951982            
0.13454072596             2756.32459295            
0.139039910971            2618.72449478            
0.143689554514            2461.70799073            
0.148494704841            2295.45977824            
0.153460628071            2135.49067876            
0.158592855958            1994.62704601            
0.163897241566            1878.92213178            
0.169380023857            1785.32146026            
0.175047902434            1702.51980531            
0.180908123971            1617.37261226            
0.186968582297            1523.03186627            
0.193237934606            1421.78024918            
0.199725737025            1323.23799737            
0.206442603692            1237.02642157            
0.213400394779            1165.04433308            
0.22061244056             1101.38315842            
0.228093810904            1037.9251302             
0.235861642614            970.858508246            
0.243935541287            903.917925892            
0.252338080196            842.796245123            
0.261095427056            789.443462179            
0.270238141402            739.960508845            
0.279802202763            690.453464352            
0.289830355726            641.268677876            
0.300373897391            595.484976002            
0.311495093912            553.641575565            
0.32327051029             513.641160989            
0.335795697153            474.250585162            
0.349191947512            436.813151688            
0.363616306909            401.698249891            
0.379276874552            367.456134873            
0.396457054158            334.358497462            
0.415555647285            302.511105368            
0.437156511794            271.209991735            
0.462156882482            240.473524418            
0.492020541406            209.741731458            
0.52931762956             178.595349761            
0.578966566296            146.336110189            
0.651154215509            112.366909707            
0.766290159584            77.5097860493            
0.947368654513            47.3638171058            
1.19135927331             27.542709111             
1.49981176729             15.8243750153            
1.88815108448             9.01354036669            
2.37704138153             5.09453931553            
2.9925178001              2.85922793348            
3.76735670379             1.59448469237            
4.74282108969             0.883987557211           
5.97085799341             0.487470694403           
7.51686485811             0.267494115311           
