k                         pk_lin                   
8.05953108393e-06         40.9684750062            
1.01463484887e-05         51.1034003264            
1.27734959493e-05         63.745539089             
1.60808786481e-05         79.5151345661            
2.0244626774e-05          99.185480974             
2.54864750981e-05         123.721536673            
3.20855711581e-05         154.326630343            
4.03933408829e-05         192.501376217            
5.08522033047e-05         240.116882834            
6.4019130986e-05          299.505672042            
8.05953108393e-05         373.574410004            
0.000101463484887         465.943147117            
0.000127734959493         581.116344788            
0.000160808786481         724.691058135            
0.00020244626774          903.606815515            
0.000254864750981         1126.43904052            
0.000320855711581         1403.73213217            
0.000403933408829         1748.35856832            
0.000508522033047         2175.87732422            
0.00064019130986          2704.85152375            
0.000805953108393         3357.06801393            
0.00101463484887          4157.53810978            
0.00127734959493          5133.84690461            
0.00160808786481          6314.91836347            
0.0020244626774           7728.17642842            
0.00254864750981          9394.99698773            
0.00320855711581          11323.9961663            
0.00403933408829          13501.2330036            
0.00508522033047          15877.3433053            
0.0064019130986           18349.4022428            
0.00805953108393          20746.7396948            
0.0101463484887           22811.2306763            
0.0127734959492           24199.5636246            
0.016080878059            24535.5424743            
0.0202443241054           23559.8798284            
0.0254560606327           21400.3810012            
0.0313334240966           18954.5204215            
0.0359200128972           17423.0800031            
0.0393323312417           16504.0875093            
0.0422069583832           15832.3080909            
0.0448028673126           15270.9109852            
0.047240157229            14757.2253033            
0.0495843260683           14258.3327754            
0.0518754996859           13756.0691071            
0.054140467107            13241.6731145            
0.0563983542259           12713.0579525            
0.0586635841997           12172.3794279            
0.060947547033            11625.9686608            
0.0632596005939           11082.3603926            
0.0656077010549           10551.4366376            
0.0679988162375           10043.4352142            
0.0704392057583           9567.33036876            
0.0729346161781           9130.08612469            
0.0754904200355           8735.71561619            
0.0781117167111           8384.68834807            
0.0808034066383           8073.33016221            
0.0835702464663           7794.6487639             
0.0864168903395           7538.04598047            
0.0893479208943           7291.43374663            
0.0923678725615           7042.33053079            
0.0954812490875           6780.08615575            
0.0986925367459           6498.27952743            
0.102006214412            6196.1146867             
0.105426761473            5878.94844835            
0.108958664431            5557.47153064            
0.112606422944            5245.13759429            
0.116374556033            4954.88127678            
0.120267609122            4696.15051257            
0.124290162567            4471.88368789            
0.128446842325            4277.82360849            
0.132742333388            4103.31011479            
0.137181396611            3934.93930325            
0.141768889568            3760.81446334            
0.14650979206             3572.9930839             
0.151409236914            3373.08642463            
0.156472546745            3171.13580205            
0.161705277404            2980.12154584            
0.1671132689              2809.24255019            
0.172702704709            2660.93154626            
0.178480180563            2530.34686632            
0.184452784041            2407.61171659            
0.190628186617            2282.89110188            
0.197014750252            2152.71984803            
0.203621651224            2021.20632583            
0.21045902465             1896.21252239            
0.217538134173            1784.2407144             
0.224871572675            1684.90155588            
0.232473501666            1591.97868661            
0.240359939459            1499.72621586            
0.248549111544            1406.76235411            
0.257061881153            1316.98938948            
0.265922284386            1234.39524811            
0.275158203248            1158.85866184            
0.284802222967            1086.82944415            
0.294892738888            1015.86037972            
0.305475406575            947.2865756              
0.316605071817            883.083882921            
0.328348384327            822.691985593            
0.34078740602             764.448220818            
0.354024700542            707.971593507            
0.368190688315            654.179086988            
0.383454572987            602.782675936            
0.400041096168            552.75834496             
0.418257189925            504.397529344            
0.438536231119            457.338872317            
0.4615153208              411.048400496            
0.488178498445            365.258523334            
0.520141264466            319.241942851            
0.560261814987            272.242664038            
0.614055585115            223.17274452             
0.693000182539            171.094435025            
0.81964969954             117.579276648            
1.01655738982             71.9566035475            
1.27877647041             42.1623473017            
1.60987058882             24.4064259047            
2.02670695949             13.9963139804            
2.55147289355             7.9589210218             
3.21211406319             4.491510838              
4.04381201973             2.51728118942            
5.09085771216             1.40193766758            
6.40901014167             0.776302838692           
8.06846573179             0.427617068704           
