k                         pk_lin                   
5.93789810357e-06         35.9013264144            
7.47537081523e-06         44.7827227088            
9.41093428188e-06         55.8612300299            
1.18476643162e-05         69.6803774246            
1.4915325678e-05          86.9176080603            
1.87772825213e-05         108.418469119            
2.36391981305e-05         135.237187053            
2.97599872409e-05         168.68824209             
3.74656041922e-05         210.410245701            
4.71664011858e-05         262.445108921            
5.93789810357e-05         327.335801291            
7.47537081523e-05         408.246356969            
9.41093428188e-05         509.107767572            
0.000118476643162         634.792599111            
0.00014915325678          791.318646163            
0.000187772825213         986.076234488            
0.000236391981305         1228.0625975             
0.000297599872409         1528.08773628            
0.000374656041922         1898.88930218            
0.000471664011858         2355.06799088            
0.000593789810357         2912.7518691             
0.000747537081523         3588.92299485            
0.000941093428188         4400.26793415            
0.00118476643162          5360.99121666            
0.0014915325678           6478.94832255            
0.00187772825213          7750.69190917            
0.00236391981305          9155.61440312            
0.00297599872409          10648.9148743            
0.00374656041922          12154.723196             
0.00471664011858          13561.2326488            
0.00593789810357          14715.9804726            
0.00747537081523          15432.2041396            
0.00941093428188          15502.6849104            
0.0118476643041           14747.6711026            
0.0149153102259           13117.0434863            
0.0187740158816           10841.8532647            
0.0234818376612           8554.02632264            
0.0279241546141           7128.30971916            
0.0311027951715           6462.26878613            
0.0336426363096           6063.44207401            
0.0358728514802           5765.166966              
0.03793315166             5505.48699928            
0.0398944699514           5256.30234714            
0.0417980950917           5004.20112309            
0.0436705542462           4743.8590984             
0.0455302196994           4475.05368998            
0.0473906035743           4200.96441385            
0.0492621521746           3926.98218169            
0.0511532924392           3659.63663584            
0.0530710764221           3405.6435552             
0.0550215961604           3171.08614783            
0.0570102606242           2960.73052012            
0.0590419862394           2777.52019156            
0.0611213312419           2622.25528415            
0.0632525923536           2493.48822936            
0.065439875467            2387.59731755            
0.0676871479529           2299.13627124            
0.0699982776939           2221.2126063             
0.0723770623575           2146.34778279            
0.0748272513949           2067.46570577            
0.0773525625799           1979.1157127             
0.0799566944552           1878.6144771             
0.0826433357574           1766.73676654            
0.0854161726917           1647.69050937            
0.088278894802            1528.08139342            
0.0912352000903           1415.22522784            
0.0942887999903           1315.36207118            
0.0974434247637           1232.06822223            
0.100702829866            1165.44046098            
0.104070803816            1112.18394796            
0.107551178093            1066.38712276            
0.111147839587            1021.22808597            
0.114864746105            971.258812495            
0.118705945459            914.213599444            
0.122675598666            851.866624953            
0.126778007772            789.124069079            
0.131017648895            731.800359026            
0.135399211101            683.409458521            
0.139927641797            643.697015817            
0.144608199491            609.818999851            
0.149446514872            577.937914302            
0.154448661468            544.684124601            
0.159621237385            509.003951553            
0.164971460108            473.005294333            
0.170507276875            439.749423371            
0.176237493869            410.89785787             
0.182171928483            386.042031458            
0.188321590164            362.851261927            
0.194698897137            339.474485315            
0.201317938615            316.052958602            
0.208194795357            293.700753727            
0.215347935877            273.614416099            
0.222798711886            255.433875687            
0.23057198548             238.121291339            
0.238696933578            221.114823345            
0.247208094296            204.965737611            
0.256146748821            190.00140433             
0.265562776876            176.001404027            
0.275517194036            162.593796345            
0.286085692773            149.78649535             
0.297363698548            137.685730806            
0.30947377862             126.223184525            
0.322576824757            115.19531717             
0.336889518944            104.654444664            
0.352712718332            94.5184617069            
0.37047978642             84.6875665813            
0.390843532309            75.100879548             
0.414843041428            65.6303834397            
0.444248602244            56.1604080004            
0.482333676265            46.5111099531            
0.535700856475            36.4892535311            
0.618141110432            26.1075763606            
0.751540736219            16.4259646363            
0.942405406508            9.52343584969            
1.18631128371             5.42418501462            
1.49347678867             3.06499090539            
1.8801758806              1.71980357935            
2.36700119473             0.958857468847           
2.97987795379             0.531497430382           
3.75144408007             0.293045439397           
4.72278828333             0.160784073671           
5.94563818441             0.0878210698862          
