k                         pk_lin                   
7.25766775065e-06         111.310860432            
9.13686236165e-06         137.996331056            
1.15026282111e-05         171.079329646            
1.44809509574e-05         212.093588344            
1.82304371472e-05         262.939121799            
2.29507605928e-05         325.972802438            
2.88932957303e-05         404.115288067            
3.63745042253e-05         500.986068451            
4.57927877107e-05         621.069774955            
5.76497041259e-05         769.921136438            
7.25766775065e-05         954.416702578            
9.13686236165e-05         1183.06228767            
0.000115026282111         1466.36541249            
0.000144809509574         1817.28020244            
0.000182304371472         2251.72763338            
0.000229507605928         2789.18363616            
0.000288932957303         3453.3093621             
0.000363745042253         4272.5720337             
0.000457927877107         5280.77653173            
0.000576497041259         6517.40105599            
0.000725766775065         8027.55842778            
0.000913686236165         9861.14197959            
0.00115026282111          12070.124616             
0.00144809509574          14704.1267281            
0.00182304371472          17802.5338811            
0.00229507605928          21382.6222177            
0.00288932957303          25423.8681275            
0.00363745042253          29846.6843347            
0.00457927877107          34485.8178219            
0.00576497041259          39067.6948772            
0.00725766775065          43173.6574009            
0.00913686236165          46232.9668288            
0.0115026282111           47555.2670807            
0.0144809507688           46454.6156954            
0.0182303105473           42610.8667094            
0.0229349439856           36600.9034513            
0.0284137212797           30509.5485532            
0.0329157885699           26939.6602749            
0.0362037825007           25048.2249946            
0.0389339857297           23787.4839634            
0.0413805902045           22792.7119832            
0.0436673221516           21909.3238549            
0.0458602867478           21058.4633735            
0.0479993887432           20199.4930519            
0.0501109733204           19311.5376997            
0.0522136824831           18391.6298774            
0.05432147087             17443.7207356            
0.0564452893383           16483.466434             
0.058594086222            15529.7416492            
0.0607754337928           14604.3802449            
0.0629959367822           13728.7741028            
0.0652615080268           12921.820338             
0.0675775597752           12197.7870067            
0.0699491395745           11564.2838182            
0.0723810286173           11022.2263001            
0.0748778139694           10563.2027863            
0.0774439421895           10172.9512853            
0.0800837594238           9829.77890965            
0.0828015415035           9508.7245087             
0.0856015165686           9183.790038              
0.0884878820786           8832.60975728            
0.0914648176288           8439.76268817            
0.0945364946988           8003.19173674            
0.0977070842634           7532.07577636            
0.100980763071            7047.21853708            
0.104361719305            6575.20554332            
0.107854158304            6142.12138147            
0.111462308962            5767.06680975            
0.115190431434            5456.81263864            
0.119042826741            5204.71651236            
0.123023848868            4991.27327228            
0.127137919937            4790.97794439            
0.131389549045            4579.42795168            
0.135783355348            4339.5510614             
0.140324095982            4071.94202193            
0.14501669945             3794.07971071            
0.149866305126            3530.60105294            
0.154878309607            3299.89461544            
0.160058420748            3108.60379565            
0.16541272036             2949.98488933            
0.170947736769            2806.43529815            
0.176670528732            2658.69287535            
0.182588782578            2498.04894502            
0.188710925               2330.09517511            
0.195046254585            2169.06679374            
0.201605096111            2028.20397116            
0.208398982832            1908.71953161            
0.215440873628            1800.60948617            
0.222745414024            1692.82914402            
0.230329253083            1581.13126116            
0.23821143221             1471.57349199            
0.246413867539            1371.97780154            
0.254961955584            1283.69834219            
0.263885343228            1200.95613346            
0.273218919858            1118.68952959            
0.283004114267            1038.33415136            
0.293290616612            963.688349363            
0.304138704214            894.751716975            
0.315622442951            828.792323891            
0.327834187993            764.482388368            
0.340891063682            703.523681486            
0.354944548859            646.083415875            
0.370195102923            590.307591579            
0.38691529944             536.606682294            
0.405487981079            484.865244874            
0.426472363825            434.217580861            
0.450725406544            384.567775682            
0.479640345201            335.084247112            
0.515653159422            285.095215843            
0.563403739789            233.533362806            
0.632473192607            179.44107455             
0.742231490659            123.976212307            
0.91584319142             75.6385292931            
1.15145366402             43.7205169273            
1.44956810531             24.9561273405            
1.8248980373              14.122626493             
2.29741051306             7.93060386272            
2.89226847621             4.42229886801            
3.64115028243             2.45033314155            
4.58393661871             1.34980719695            
5.77083429535             0.739601836807           
7.26504994167             0.403279999939           
