k                         pk_lin                   
1.6030600003e-07          0.812036567467           
2.01813297101e-07         1.01292102722            
2.54067888158e-07         1.26350099059            
3.19852520723e-07         1.57607030589            
4.02670466365e-07         1.96596411685            
5.06932082686e-07         2.45231122895            
6.38189680947e-07         3.05897259879            
8.03433206889e-07         3.81571199025            
1.01146248083e-06         4.75965623173            
1.2733558202e-06          5.93711671693            
1.6030600003e-06          7.40586151484            
2.01813297101e-06         9.23794956237            
2.54067888158e-06         11.5232659895            
3.19852520723e-06         14.3739320256            
4.02670466365e-06         17.9298058435            
5.06932082686e-06         22.3653442228            
6.38189680947e-06         27.8981616739            
8.03433206889e-06         34.7997069497            
1.01146248083e-05         43.4085807495            
1.2733558202e-05          54.1471480036            
1.6030600003e-05          67.5422693874            
2.01813297101e-05         84.2507667187            
2.54067888158e-05         105.092325211            
3.19852520723e-05         131.08906857             
4.02670466365e-05         163.515647099            
5.06932082686e-05         203.961393289            
6.38189680947e-05         254.407550878            
8.03433206889e-05         317.322996981            
0.000101146248083         395.782455627            
0.00012733558202          493.611659569            
0.00016030600003          615.563964938            
0.000201813297101         767.532182406            
0.000254067888158         956.797024755            
0.000319852520723         1192.30859057            
0.000402670466365         1484.98887794            
0.000506932082686         1848.03212721            
0.000638189680947         2297.168335              
0.000803433206889         2850.84094883            
0.00101146248083          3530.19273354            
0.0012733558202           4358.49463223            
0.0016030600003           5360.06166782            
0.00201813297101          6557.80479027            
0.00254067888158          7969.33004144            
0.00319852520723          9601.20193468            
0.00402670466365          11440.6069614            
0.00506932082686          13444.4368352            
0.00638189680947          15524.0305803            
0.00803433206889          17533.3045178            
0.0101146248083           19252.4474049            
0.0127335582018           20390.145333             
0.0160305994027           20631.1104548            
0.0201810230079           19760.2963723            
0.0253761133432           17896.9301472            
0.0312300492723           15812.5661802            
0.0357936914808           14517.7377849            
0.0391904147165           13743.926619             
0.0420527653325           13179.6460093            
0.0446380047628           12708.9117933            
0.0470655093112           12278.4245933            
0.0494004111917           11860.1250355            
0.0516826248129           11439.0513256            
0.0539388044385           11007.5438359            
0.056187983412            10563.8923656            
0.058444517392            10110.2312664            
0.060719744625            9651.46534091            
0.0630229815514           9195.28392556            
0.0653621499292           8750.1535812             
0.0677441880502           8324.44175806            
0.0701753294719           7925.82282604            
0.0726612971964           7560.23602542            
0.0752074420209           7231.08848237            
0.0778188429126           6938.72917394            
0.0805003808621           6679.87851454            
0.0832567937821           6448.65521414            
0.086092717589            6236.18961695            
0.0890127170532           6032.00108932            
0.092021308989            5825.64348927            
0.0951229796933           5608.14805601            
0.0983221980942           5373.91735267            
0.101623425778            5122.45217414            
0.105031124864            4858.26175446            
0.108549764578            4590.45731734            
0.112183827271            4330.27811755            
0.115937814603            4088.85460852            
0.119816254557            3874.03452398            
0.12382370995             3688.25426944            
0.127964789055            3527.88959864            
0.132244159003            3383.98278283            
0.136666562556            3245.10161521            
0.141236838897            3101.37299458            
0.145959949048            2945.87332208            
0.15084100658             2780.11432299            
0.155885314245            2612.57490053            
0.161098407281            2454.23484674            
0.166486104163            2312.83035526            
0.172054565713            2190.35863701            
0.177810363653            2082.75571555            
0.183760559929            1981.67635741            
0.189912798442            1878.83837122            
0.196275411285            1771.3023252             
0.202857542152            1662.54563294            
0.209669290374            1559.26683171            
0.216721880042            1466.88069834            
0.224027860055            1385.07509685            
0.231601342727            1308.57231935            
0.239458291018            1232.57622076            
0.247616867786            1155.89705069            
0.256097864982            1081.88757636            
0.264925237087            1013.84151495            
0.274126772068            951.681635532            
0.283734946058            892.419679796            
0.293788026916            833.994102317            
0.304331520013            777.541329503            
0.31542009261             724.717899912            
0.327120180078            675.04838838             
0.339513584087            627.162522557            
0.352702548276            580.713651671            
0.366817093877            536.497452568            
0.382025918344            494.262576005            
0.398553109237            453.155915942            
0.416704735128            413.435457887            
0.436913004203            374.783935048            
0.459813390005            336.77330402             
0.486387590402            299.180136458            
0.518247610766            261.415952799            
0.558246211673            222.849107411            
0.611889904671            182.595775846            
0.690639403993            139.894359075            
0.816998874699            96.0519830923            
1.01337288481             58.7336390211            
1.27478237014             34.3944549214            
1.60484258588             19.89934216              
2.0203770797              11.4063289483            
2.54350404703             6.48355427838            
3.20208187981             3.65746315718            
4.03118224914             2.04910233227            
5.07495777301             1.14085687415            
6.38899330423             0.631551342641           
8.04326602647             0.347785423543           
