z=0 k                     pk_nl                    
1.21896621099e-07         5.91074317532            
1.53458753914e-07         7.37296359381            
1.93193124964e-07         9.19691323804            
2.43215734401e-07         11.4720779551            
3.06190468586e-07         14.3100809152            
3.85470961752e-07         17.8501590212            
4.85279189258e-07         22.2659940896            
6.10930303172e-07         27.7742339556            
7.69115683498e-07         34.6451215569            
9.68259278565e-07         43.2157534791            
1.21896621099e-06         53.9066184454            
1.53458753914e-06         67.2422271573            
1.93193124964e-06         83.8768456171            
2.43215734401e-06         104.626594449            
3.06190468586e-06         130.509489068            
3.85470961752e-06         162.795385115            
4.85279189258e-06         203.068279588            
6.10930303172e-06         253.304024223            
7.69115683498e-06         315.967263907            
9.68259278565e-06         394.132356038            
1.21896621099e-05         491.634203352            
1.53458753914e-05         613.250896421            
1.93193124964e-05         764.947936803            
2.43215734401e-05         954.161417059            
3.06190468586e-05         1190.16174047            
3.85470961752e-05         1484.50222028            
4.85279189258e-05         1851.57401308            
6.10930303172e-05         2309.28839297            
7.69115683498e-05         2879.9091869             
9.68259278565e-05         3591.05512297            
0.000121896621099         4476.88183078            
0.000153458753914         5579.42969708            
0.000193193124964         6950.08030934            
0.000243215734401         8650.99499225            
0.000306190468586         10756.3262155            
0.000385470961752         13352.9191037            
0.000485279189258         16540.1226847            
0.000610930303172         20427.9159708            
0.000769115683498         25131.5483762            
0.000968259278565         30760.3807105            
0.00121896621099          37400.589789             
0.00153458753914          45088.5632083            
0.00193193124964          53775.4065657            
0.00243215734401          63286.679511             
0.00306190468586          73268.2372924            
0.00385470961752          82973.7463989            
0.00485279189258          91859.0967429            
0.00610930303172          98659.0791262            
0.00769115683498          102006.781128            
0.00968259278565          100386.898202            
0.0121896620916           92588.6720571            
0.0153458540825           78585.0966885            
0.0193151534758           60778.4530517            
0.0241344400026           44571.3882045            
0.0285888084151           35824.2710355            
0.0317763458171           32322.9595411            
0.0343390044262           30523.047679             
0.0365966058356           29325.2095073            
0.0386860567161           28317.2884965            
0.0406774162213           27304.8906156            
0.0426116936917           26192.2771077            
0.0445153466057           24941.4124494            
0.0464067587737           23549.6208773            
0.0482994868899           22041.1467769            
0.0502040353253           20464.2592434            
0.052128894263            18873.4001728            
0.0540811805874           17330.7054023            
0.0560670512497           15892.1508912            
0.0580919796616           14605.8369137            
0.0601609460893           13503.4529256            
0.0622785720645           12601.7060121            
0.0644492171871           11900.8481366            
0.0666770499498           11383.5287363            
0.0689661001759           11017.2459988            
0.071320298163            10756.6645696            
0.0737435040428           10547.3057693            
0.0762395298461           10330.3617001            
0.0788121560923           10051.2320886            
0.0814651442747           9670.58500841            
0.08420224632             9175.573765              
0.0870272119028           8581.10697263            
0.0899437943619           7931.50752755            
0.0929557558878           7284.63655936            
0.0960668725894           6698.27717732            
0.0992809400186           6215.79890216            
0.102601779709            5856.66164337            
0.106033247269            5612.35195369            
0.109579242566            5450.13269888            
0.113243722529            5321.12191192            
0.117030717092            5172.67584032            
0.120944348806            4963.03631298            
0.124988856646            4683.77755415            
0.129168624575            4362.91790625            
0.133488215423            4046.43785036            
0.137952410745            3775.13443044            
0.142566257343            3569.51789057            
0.147335121322            3425.38218148            
0.152264750675            3314.1562588             
0.157361347667            3197.6174339             
0.162631652588            3052.44537961            
0.168083040898            2880.26727723            
0.173723636356            2705.00750538            
0.179562443487            2554.54749675            
0.185609503748            2437.93625721            
0.191876081093            2343.07770665            
0.198374884451            2249.66519632            
0.205120337036            2144.46338734            
0.212128905751            2033.60504962            
0.219419508565            1931.43763323            
0.227014024209            1845.23693523            
0.234937937826            1768.27161452            
0.243221169631            1690.47473958            
0.251899153572            1610.60436933            
0.261014262953            1534.7827814             
0.270617726284            1465.96057024            
0.280772249668            1400.9413906             
0.291555680452            1335.71906658            
0.303066244666            1272.12842559            
0.315430232035            1212.30382972            
0.328813613823            1153.44225974            
0.343440221105            1095.09948806            
0.359621350583            1037.95737               
0.377806300498            980.582689041            
0.398673543953            922.535216864            
0.423306288846            862.6387042              
0.453556864482            799.348896356            
0.49286528378             730.125965007            
0.548196677621            650.989592457            
0.634062352756            556.930838426            
0.772750812422            449.653436447            
0.96953409465             349.004843199            
1.22048339393             265.986507687            
1.53649708137             198.732994459            
1.93433522049             144.962135083            
2.435183764               102.916973068            
3.06571472289             71.0348003064            
3.85950616995             47.7145694418            
4.85883039433             31.2690117608            
6.11690505502             20.0560557106            
7.7007272153              12.6334598202            
