k                         pk_lin                   
8.30516147145e-06         69.021451498             
1.04555788255e-05         86.0962207277            
1.31627938784e-05         107.395006374            
1.65709757037e-05         133.962760463            
2.08616224116e-05         167.10221174             
2.62632265853e-05         208.439048833            
3.30634433439e-05         260.000469928            
4.1624409027e-05          324.314442803            
5.24020262751e-05         404.532920938            
6.59702425072e-05         504.584838662            
8.30516147145e-05         629.365701972            
0.000104555788255         784.971433511            
0.000131627938784         978.985205202            
0.000165709757037         1220.82566768            
0.000208616224116         1522.16341966            
0.000262632265853         1897.40762542            
0.000330634433439         2364.25510907            
0.00041624409027          2944.27944057            
0.000524020262751         3663.51944637            
0.000659702425072         4553.00618571            
0.000830516147145         5649.11670947            
0.00104555788255          6993.18135195            
0.00131627938784          8630.92349564            
0.00165709757037          10609.5709257            
0.00208616224116          12972.8896797            
0.00262632265853          15753.3565413            
0.00330634433439          18960.4272344            
0.0041624409027           22563.1484841            
0.00524020262751          26465.879144             
0.00659702425072          30483.584174             
0.00830516147145          34298.7989718            
0.0104555788255           37442.4615608            
0.0131627938782           39293.0112664            
0.0165709750549           39180.10985              
0.0208612947657           36694.2990259            
0.0262307642614           32216.2806489            
0.0322714458539           27597.7608377            
0.0369710717984           24943.6893027            
0.0404720803548           23472.0062114            
0.0434240923111           22468.657841             
0.046091175789            21670.445852             
0.0485960119922           20958.2411272            
0.0510055952487           20267.6413972            
0.0533610071861           19561.274445             
0.0556896947824           18820.9717677            
0.0580112650294           18037.9374153            
0.0603405110118           17216.8908816            
0.0626891196633           16368.2752134            
0.0650666962089           15508.7643418            
0.0674814096346           14658.590707             
0.0699404160336           13839.3808678            
0.0724501456153           13071.299367             
0.0750165026828           12371.5646726            
0.0776450081336           11751.8156108            
0.0803409028554           11216.7758829            
0.0831092238093           10763.6778049            
0.0859548605873           10382.3664222            
0.0888825977393           10055.1130303            
0.0918971465557           9758.5197034             
0.0950031689612           9466.37620731            
0.0982052954811           9153.61630388            
0.101508138789            8801.10070531            
0.104916304037            8400.00735664            
0.108434396979            7953.81960932            
0.11206703074             7479.353617              
0.115818832035            7002.45523524            
0.119694447553            6552.03622167            
0.123698551204            6153.15791297            
0.127835852913            5819.87657207            
0.132111109608            5551.97900785            
0.136529139068            5334.77808136            
0.141094837257            5143.5219828             
0.14581319982             4946.07149963            
0.15068934835             4718.70553325            
0.155728562116            4455.21117432            
0.160936315927            4168.70284456            
0.166318324871            3884.02198996            
0.171880596752            3627.24279284            
0.177629493162            3414.92514297            
0.183571800308            3245.81619077            
0.189714810966            3101.48629426            
0.196066419253            2957.48628096            
0.202635230384            2796.24141614            
0.209430688185            2617.2270841             
0.216463223906            2437.63603685            
0.223744430981            2277.56591031            
0.231287271737            2145.13803334            
0.239106323969            2032.3617244             
0.247218077779            1921.97301388            
0.255641296535            1803.30388747            
0.264397460485            1680.5058751             
0.273511318152            1566.48573347            
0.283011579938            1468.28119191            
0.292931801724            1379.79689939            
0.303311525877            1291.06857838            
0.314197776245            1200.47748247            
0.325647048231            1114.83346631            
0.337728004323            1038.02051343            
0.350525196061            965.31490446             
0.364144315084            892.342686616            
0.378719783479            822.370944665            
0.39442603301             757.493718508            
0.411494806484            693.958676866            
0.43024269032             631.865187752            
0.451116850649            572.417101307            
0.474774942425            513.553368532            
0.502233289169            455.663392239            
0.535161482354            397.471631245            
0.576515753995            338.236220784            
0.63200560648             276.526853715            
0.713517699867            211.24948338             
0.844357293718            144.483530286            
1.0475203883              87.9926775219            
1.31776280531             51.3530873488            
1.65895176333             29.6229768978            
2.08849649864             16.9342011973            
2.62926131457             9.60292024235            
3.31004388316             5.40542015538            
4.16709835866             3.02256122982            
5.24606601717             1.67987987227            
6.60440582096             0.928466310592           
8.31445431781             0.510557884054           
