k                         pk_lin                   
8.2752898993e-06          56.3972280765            
1.04179727442e-05         70.3489725516            
1.3115450627e-05          87.7521486048            
1.65113740815e-05         109.460583509            
2.07865884149e-05         136.538779379            
2.616876438e-05           170.31511354             
3.29445224732e-05         212.446053156            
4.1474696521e-05          264.997331541            
5.22135493967e-05         330.54466713             
6.57329641755e-05         412.298905406            
8.2752898993e-05          514.261183315            
0.000104179727442         641.414499786            
0.00013115450627          799.959036862            
0.000165113740815         997.598543752            
0.000207865884149         1243.88413411            
0.0002616876438           1550.61840736            
0.000329445224732         1932.31579176            
0.00041474696521          2406.70385875            
0.000522135493967         2995.23618872            
0.000657329641755         3723.57084556            
0.00082752898993          4621.92959968            
0.00104179727442          5725.12697305            
0.0013115450627           7071.55283403            
0.00165113740815          8701.96409765            
0.00207865884149          10655.3101622            
0.002616876438            12962.7856671            
0.00329445224732          15638.6405982            
0.0041474696521           18666.5876942            
0.00522135493967          21980.9546211            
0.00657329641755          25444.516011             
0.0082752898993           28820.4252688            
0.0104179727442           31749.1480672            
0.0131154506268           33747.8628834            
0.0165113733381           34278.6990965            
0.0207862264113           32967.5638167            
0.0261339474676           29989.6689792            
0.0321190030443           26626.9272666            
0.0367461259916           24538.448081             
0.0402027550303           23279.9591379            
0.0431228552618           22359.1534758            
0.0457637811931           21589.4338478            
0.0482455451792           20884.7808056            
0.0506338655101           20198.6069803            
0.0529691217973           19506.2106201            
0.0552783330211           18793.9608527            
0.0575808239366           18059.245971             
0.059891189456            17304.1954574            
0.0622209699097           16538.1615125            
0.0645796571042           15773.0347661            
0.0669753287793           15023.2062515            
0.0694150650382           14303.2807543            
0.0719052308395           13626.7837468            
0.0744516729273           13004.5851691            
0.0770598602167           12443.0435526            
0.0797349856897           11943.5834661            
0.0824820413909           11501.8810343            
0.0853058741883           11108.2035148            
0.0882112275062           10748.1605432            
0.0912027726644           10403.9535733            
0.0942851324384           10057.6343862            
0.0974628987749           9692.74872748            
0.100740646152            9299.24070147            
0.104122941771            8874.7901166             
0.107614353576            8426.37315349            
0.111219456952            7968.70465363            
0.114942840887            7521.29040798            
0.118789114309            7103.6667679             
0.122762913309            6730.62906848            
0.126868909892            6407.84936022            
0.131111822929            6130.19247618            
0.135496431949            5883.07645497            
0.140027594422            5647.08707866            
0.144710267151            5403.39831996            
0.149549532439            5138.95671771            
0.154550629667            4854.80772936            
0.159718992978            4565.15915576            
0.165060295797            4289.0962524             
0.170580502997            4041.42807442            
0.176285931657            3827.28154424            
0.182183321517            3640.96875562            
0.188279916494            3467.54654886            
0.194583558954            3291.42986147            
0.201102798899            3106.28328151            
0.207847020816            2916.99695472            
0.214826591744            2735.80439356            
0.222053035171            2573.61991837            
0.229539236766            2430.8366579             
0.237299689821            2298.56745771            
0.245350790794            2167.26026063            
0.253711198762            2033.72727954            
0.262402277284            1903.83259105            
0.27144864375             1784.1517331             
0.280878860582            1675.55932294            
0.290726316015            1572.42361113            
0.301030361773            1470.4863284             
0.311837804172            1371.26414403            
0.323204889682            1278.38057166            
0.335199995338            1191.4158848             
0.34790734517             1107.56131758            
0.361432255893            1025.866518              
0.375908723475            948.063974745            
0.391510703557            873.856189494            
0.408469426641            801.489675714            
0.4271009749              731.452468403            
0.447852135155            663.345429552            
0.471380601549            596.244145612            
0.498703895202            529.835956117            
0.531495884838            463.018353091            
0.572725330013            394.689595633            
0.628136277502            323.256045238            
0.709697936925            247.364920487            
0.84076217891             169.509790326            
1.04371782203             103.605016384            
1.31305209309             60.7422097622            
1.65302274251             35.1870274794            
2.08103230828             20.1913062582            
2.61986445565             11.4887375664            
3.29821393868             6.48687871852            
4.15220534093             3.63724583422            
5.22731681869             2.02661630463            
6.58080197855             1.12266762194            
8.28473884078             0.618639521507           
