k                         pk_lin                   
1.27700057712e-07         3.10823723049            
1.60764847741e-07         3.87716387966            
2.02390952144e-07         4.83631030551            
2.54795112771e-07         6.03273374486            
3.20768042269e-07         7.52513261915            
4.03823039703e-07         9.38672637162            
5.0838308655e-07          11.7088477287            
6.40016386584e-07         14.6054236275            
8.05732893036e-07         18.2185646515            
1.01435761416e-06         22.7255371995            
1.27700057712e-06         28.3474604549            
1.60764847741e-06         35.3601548421            
2.02390952144e-06         44.1076742111            
2.54795112771e-06         55.0191856626            
3.20768042269e-06         68.6300251626            
4.03823039703e-06         85.6079619699            
5.0838308655e-06          106.785960449            
6.40016386584e-06         133.203046617            
8.05732893036e-06         166.155284397            
1.01435761416e-05         207.259362561            
1.27700057712e-05         258.531976559            
1.60764847741e-05         322.486191262            
2.02390952144e-05         402.259421987            
2.54795112771e-05         501.762824665            
3.20768042269e-05         625.87276521             
4.03823039703e-05         780.668167566            
5.0838308655e-05          973.723069261            
6.40016386584e-05         1214.46890277            
8.05732893036e-05         1514.63795968            
0.000101435761416         1888.80181792            
0.000127700057712         2355.01419077            
0.000160764847741         2935.55900895            
0.000202390952144         3657.78558711            
0.000254795112771         4554.9802847             
0.000320768042269         5667.17872295            
0.000403823039703         7041.77629096            
0.00050838308655          8733.75693554            
0.000640016386584         10805.2499471            
0.000805732893036         13323.6848226            
0.00101435761416          16357.201602             
0.00127700057712          19966.2583369            
0.00160764847741          24191.4774896            
0.00202390952144          29035.3779027            
0.00254795112771          34439.7518938            
0.00320768042269          40257.4509939            
0.00403823039703          46220.6180942            
0.0050838308655           51920.9363644            
0.00640016386584          56773.3770396            
0.00805732893036          60034.6446661            
0.0101435761416           60845.4414809            
0.0127700057253           58438.0213302            
0.0160764419961           52547.2380991            
0.0202321121604           44058.5729852            
0.0252104297624           35577.8279809            
0.0295986674243           30510.774366             
0.0327530019536           28016.4592931            
0.035323087018            26437.8932279            
0.0376032714741           25221.3489864            
0.0397221407873           24147.1890685            
0.0417466541769           23112.3459925            
0.0437164966468           22063.6362533            
0.0456575095003           20981.6286723            
0.0475877796449           19864.4391088            
0.0495207248011           18722.5240031            
0.0514667943419           17576.6495934            
0.0534344708027           16453.5244471            
0.0554308914804           15380.0936424            
0.0574622511209           14381.4267886            
0.0595340721498           13477.8349702            
0.0616513913795           12682.8503911            
0.0638188921416           12001.2372084            
0.0660409996351           11428.8647928            
0.068321950794            10952.1999191            
0.070665846073            10549.2686543            
0.0730766881313           10192.5039989            
0.0755584108573           9851.12101986            
0.0781149011842           9495.15276002            
0.080750015492            9101.30962509            
0.0834675919565           8656.79839523            
0.0862714599181           8163.93453923            
0.0891654471522           7639.28979699            
0.0921533857937           7109.95948262            
0.0952391175866           6606.95278107            
0.0984264990814           6157.70238043            
0.101719407361            5778.5532622             
0.105121746868            5471.44757165            
0.108637457873            5223.28934262            
0.112270527153            5009.16049438            
0.116025001381            4799.51581728            
0.119905003802            4570.36453461            
0.123914754701            4310.25097949            
0.128058596225            4025.75224565            
0.132341022112            3738.13995185            
0.136766712931            3473.67840754            
0.141340577488            3248.32848273            
0.146067801133            3062.25672618            
0.150953901859            2903.87751753            
0.156004795242            2755.5674968             
0.161226869538            2600.66880258            
0.166627072601            2434.18500578            
0.17221301273             2265.56252949            
0.177993076176            2108.74979624            
0.183976564824            1972.53985022            
0.190173858656            1855.38571559            
0.196596608972            1746.07152525            
0.20325797029             1636.01040521            
0.21017288138             1524.87160024            
0.217358409426            1418.48598106            
0.224834176184            1322.77784129            
0.232622891913            1236.23949172            
0.240751032671            1153.89986571            
0.249249710939            1072.61269703            
0.258155810759            995.156180894            
0.267513490692            923.285478624            
0.27737620758             856.127903697            
0.287809492674            791.722317438            
0.298894839554            729.836100233            
0.310735277512            671.380642669            
0.32346357524             615.970322043            
0.337254687594            562.464845936            
0.352345312594            511.210490156            
0.369065898814            461.810343613            
0.387895596122            413.738164968            
0.409562069294            366.696444992            
0.435235227161            320.078921942            
0.466932908243            273.215298778            
0.508439790442            225.191347666            
0.567482687071            175.051912662            
0.660024703898            123.280911957            
0.80858536741             76.4081963714            
1.0155257757              44.2608270729            
1.27841697859             25.2722976529            
1.60943137754             14.3139016061            
2.02615405956             8.04879264768            
2.55077683379             4.49614169714            
3.21123777588             2.49666007058            
4.04270883936             1.37876741594            
5.08946889036             0.757617062403           
6.40726171861             0.414367558053           
