z=2 k                     pk_nl                    
6.99999131069e-06         21.5365585148            
8.81246694337e-06         26.8643480449            
1.10942385756e-05         33.5101448721            
1.39668188673e-05         41.8000022734            
1.7583183194e-05          52.1403808832            
2.21359161432e-05         65.038526805             
2.7867467346e-05          81.12694835              
3.50830628042e-05         101.194367916            
4.41669592878e-05         126.224133868            
5.56029074091e-05         157.441895373            
6.99999131069e-05         196.374608034            
8.81246694337e-05         244.923220798            
0.000110942385756         305.451585254            
0.000139668188673         380.893902178            
0.00017583183194          474.882123369            
0.000221359161432         591.892319002            
0.00027867467346          737.404091366            
0.000350830628042         918.058378246            
0.000441669592878         1141.78610215            
0.000556029074091         1417.86622689            
0.000699999131069         1756.8653554             
0.000881246694337         2170.41239559            
0.00110942385756          2670.69047334            
0.00139668188673          3269.4059346             
0.0017583183194           3975.83475497            
0.00221359161432          4793.927546              
0.0027867467346           5718.6339987             
0.00350830628042          6727.88226233            
0.00441669592878          7787.3286006             
0.00556029074091          8829.98740769            
0.00699999131069          9757.96747056            
0.00881246694337          10439.8985497            
0.0110942385756           10716.6822455            
0.013966818724            10434.9140037            
0.0175830809359           9526.46597606            
0.0221224878447           8132.86421359            
0.0274413627758           6732.67805402            
0.0318679865635           5918.08026394            
0.0350891224922           5496.94442055            
0.0377546522919           5220.60175312            
0.0401389649101           5003.92956749            
0.0423651138043           4811.18680766            
0.0444985332456           4624.64122551            
0.0465785888548           4435.06695202            
0.0486312032998           4238.28805249            
0.0506746822704           4033.55499272            
0.0527227055821           3822.60471617            
0.0547859930686           3608.94130135            
0.0568732934816           3397.18768772            
0.0589920022917           3192.44521538            
0.0611485640669           2999.67897791            
0.0633487436956           2823.14932174            
0.0655978144662           2665.92876987            
0.0679006915703           2529.5765509             
0.0702620286708           2413.88921698            
0.0726862887935           2316.90350124            
0.0751777969406           2234.99121738            
0.0777407794245           2163.15280805            
0.0803793933922           2095.55194927            
0.0830977490182           2026.27245749            
0.0858999261906           1950.31923444            
0.0887899870811           1864.61861479            
0.0917719857014           1768.80929842            
0.0948499753545           1665.43521083            
0.0980280147671           1559.42331372            
0.101310173602            1456.89305897            
0.104700538003            1363.64488815            
0.108203216783            1283.71016828            
0.111822348865            1218.29157375            
0.115562112546            1165.49787098            
0.119426737159            1120.75834356            
0.12342051772             1078.14495848            
0.127547833107            1032.45442396            
0.131813168342            980.178923578            
0.136221141571            921.858251221            
0.14077653632             861.65629643             
0.145484339679            805.075339975            
0.150349787122            756.006702216            
0.155378414756            715.489130265            
0.160576119956            681.751693655            
0.165949231548            650.884414886            
0.171504590968            618.752983584            
0.177249646209            583.756968968            
0.183192560893            547.409890993            
0.189342341436            512.837254651            
0.1957089862              482.695853372            
0.202303661648            457.04644264             
0.209138912138            433.546934594            
0.216228912018            409.951913522            
0.223589771583            385.590402457            
0.231239912325            361.83891119             
0.239200532338            340.294157068            
0.247496190395            321.033677791            
0.256155548218            302.823560619            
0.265212326447            284.686587488            
0.274706553652            267.057352708            
0.284686223838            250.639964326            
0.295209533854            235.348722124            
0.306347961118            220.641268199            
0.318190587316            206.300249791            
0.330850318254            192.657440459            
0.344473075817            179.69641366             
0.359251808535            167.054719396            
0.375448623649            154.818094319            
0.393431236131            142.923079138            
0.413736007251            131.191511581            
0.437183447582            119.565668875            
0.465104678626            107.842349797            
0.499821005211            95.8066250033            
0.54574098568             83.1245084444            
0.611949922606            69.3835250765            
0.716907741348            54.5018464536            
0.883473082125            40.2082469674            
1.11057682319             29.2939039075            
1.39810359783             21.560577343             
1.76010804311             15.9551933357            
2.21584474292             11.7837668657            
2.78958325546             8.62255025359            
3.51187724861             6.21027919969            
4.42119151138             4.37927608345            
5.56595034408             3.01219302323            
7.00711632895             2.01665287607            
