k                         pk_lin                   
6.28766462842e-06         151.329736703            
7.91570078156e-06         188.362426512            
9.96527686606e-06         234.457579155            
1.25455402822e-05         291.832917217            
1.5793899466e-05          363.246328843            
1.98833413891e-05         452.133035547            
2.50316437461e-05         562.766528655            
3.15129724109e-05         700.46378461             
3.96724817693e-05         871.837922345            
4.99446954483e-05         1085.11106326            
6.28766462842e-05         1350.49896301            
7.91570078156e-05         1680.68106567            
9.96527686606e-05         2091.36903816            
0.000125455402822         2601.98244184            
0.00015793899466          3236.43008017            
0.000198833413891         4023.97419999            
0.000250316437461         5000.11857208            
0.000315129724109         6207.41185137            
0.000396724817693         7696.00799542            
0.000499446954483         9523.78806134            
0.000628766462842         11755.7338044            
0.000791570078156         14461.7691155            
0.000996527686606         17711.6208535            
0.00125455402822          21565.5793354            
0.0015793899466           26061.3586074            
0.00198833413891          31194.5197711            
0.00250316437461          36894.7444889            
0.00315129724109          42996.5965241            
0.00396724817693          49207.0412983            
0.00499446954483          55086.8383786            
0.00628766462842          60014.680951             
0.00791570078156          63206.3731287            
0.00996527686606          63776.6330472            
0.0125455402528           60923.133459             
0.0157938688868           54394.5871915            
0.0198778926191           45155.9064629            
0.0248050059932           35952.0045654            
0.0292508128527           30425.3435168            
0.0324372574136           27791.7609711            
0.0350167285077           26178.0708034            
0.0372974236814           24959.8362266            
0.0394126217147           23895.7295146            
0.0414311366925           22869.8693283            
0.0433935059353           21828.114451             
0.0453260063327           20744.9184212            
0.0472469641243           19617.9918954            
0.0491699347548           18460.844434             
0.051105448682            17295.0889654            
0.0530620360246           16147.795391             
0.055046860853            15049.3985822            
0.0570661312153           14026.9694255            
0.0591253738044           13103.3658019            
0.061229623451            12293.6009018            
0.063383557067            11603.6800769            
0.0655915902069           11029.9075453            
0.0678579477723           10558.8336628            
0.0701867163889           10168.8569185            
0.0725818835196           9830.35516315            
0.0750473668063           9511.29713912            
0.0775870361226           9178.78191331            
0.0802047301541           8807.09282953            
0.082904268879            8381.235068              
0.0856894630309           7901.27195281            
0.0885641214275           7383.43108457            
0.091532056922            6855.67067327            
0.0945970916482           6350.9615671             
0.0977630621782           5899.27329218            
0.101033825178            5519.604916              
0.104413264123            5215.97334368            
0.107905297627            4976.16772278            
0.111513889921            4775.16676105            
0.115243064027            4581.71543094            
0.119096918145            4369.14644621            
0.123079645808            4123.25364786            
0.127195560319            3848.23559976            
0.131449124055            3565.73242361            
0.13584498321             3303.90941687            
0.14038800864             3081.07683862            
0.145083343533            2899.64637749            
0.149936458776            2749.19648409            
0.154953217055            2611.22708048            
0.16013994699             2466.72354535            
0.165503528914            2308.71085625            
0.171051494404            2145.78020499            
0.176792142198            1992.78114132            
0.182734673993            1860.53944882            
0.188889354589            1748.80191024            
0.195267702293            1646.21714236            
0.201882717297            1542.96649031            
0.208749158299            1437.24024737            
0.21588388106             1334.9670207             
0.22330625736             1243.15195621            
0.231038699544            1161.14719403            
0.23910732546             1083.78025665            
0.247542812542            1007.02063592            
0.256381510479            933.353431821            
0.265666913122            865.109558397            
0.275451638501            801.783656372            
0.285800142025            741.189943457            
0.296792511686            682.744769539            
0.308529901108            627.57124708             
0.321142514251            575.516043382            
0.334801698295            525.23292456             
0.349738905241            477.074043231            
0.366276649748            430.785485921            
0.384881506585            385.769429766            
0.406260052901            341.802954838            
0.431544352771            298.315599762            
0.462678676735            254.700651746            
0.503291914799            210.125306202            
0.560763145125            163.707567049            
0.650408024095            115.776307292            
0.79480186141             71.9823338997            
0.997751975749            41.6160175769            
1.25602604326             23.6925112648            
1.58124276122             13.3805051347            
1.99066669406             7.50288328066            
2.50610088757             4.17978380402            
3.15499409188             2.31474943513            
3.97190223633             1.2749716785             
5.00032865848             0.6987460972             
6.29504081548             0.381184393595           
