k                         pk_lin                   
1.12985059277e-07         1.78749355687            
1.42239762277e-07         2.22615031214            
1.79069251298e-07         2.77245486744            
2.2543483093e-07          3.45282434436            
2.83805637361e-07         4.30015871243            
3.57290128885e-07         5.35543170108            
4.49801622636e-07         6.66967212676            
5.66266693003e-07         8.30643144408            
7.12887529674e-07         10.3448568421            
8.97472226858e-07         12.8835184886            
1.12985059277e-06         16.0451759922            
1.42239762277e-06         19.9827145704            
1.79069251298e-06         24.8865379724            
2.2543483093e-06          30.9937756488            
2.83805637361e-06         38.5997493921            
3.57290128885e-06         48.0722539265            
4.49801622636e-06         59.8693420028            
5.66266693003e-06         74.5614740121            
7.12887529674e-06         92.8591031883            
8.97472226858e-06         115.647030309            
1.12985059277e-05         144.027235114            
1.42239762277e-05         179.37033521             
1.79069251298e-05         223.385176307            
2.2543483093e-05          278.198236552            
2.83805637361e-05         346.456375202            
3.57290128885e-05         431.453002978            
4.49801622636e-05         537.283873518            
5.66266693003e-05         669.038283776            
7.12887529674e-05         833.031741244            
8.97472226858e-05         1037.08512619            
0.000112985059277         1290.85187496            
0.000142239762277         1606.18659222            
0.000179069251298         1997.53191044            
0.00022543483093          2482.27096501            
0.000283805637361         3080.94798334            
0.000357290128885         3817.20794296            
0.000449801622636         4717.28179758            
0.000566266693003         5808.88889493            
0.000712887529674         7119.44603354            
0.000897472226858         8672.97557811            
0.00112985059277          10484.4042703            
0.00142239762277          12551.1424203            
0.00179069251298          14843.7018884            
0.0022543483093           17295.4627164            
0.00283805637361          19791.2155502            
0.00357290128885          22158.9736295            
0.00449801622636          24166.0667158            
0.00566266693003          25517.7516462            
0.00712887529674          25874.2918445            
0.00897472226858          24886.9683789            
0.0112985059226           22308.2023332            
0.0142239681923           18217.8171564            
0.0179049233033           13320.4872887            
0.0224327061788           9024.1172685             
0.0268830222911           6755.18405633            
0.0300798381063           5971.46901273            
0.0326013273789           5645.67650678            
0.0348001406609           5466.30147337            
0.0368235493346           5324.29234473            
0.038745111259            5169.75379231            
0.0406071471163           4978.20810918            
0.0424366141045           4739.7283838             
0.0442520574121           4454.6591398             
0.0460670417993           4131.09959441            
0.0478920059701           3782.48214443            
0.0497353374275           3425.47081307            
0.0516040311881           3077.42618318            
0.0535041121083           2754.29131694            
0.0554409158779           2468.91191179            
0.0574192817935           2229.90193976            
0.0594436883936           2041.34822378            
0.0615183508787           1902.97410074            
0.0636472922391           1810.61973978            
0.0658343958366           1756.55644461            
0.0680834446157           1729.95679859            
0.0703981504998           1717.25374759            
0.0727821764796           1703.20957149            
0.07523915322             1673.09138688            
0.0777726915538           1615.56214187            
0.0803863919328           1525.7873638             
0.0830838517033           1407.16992778            
0.0858686709406           1270.70985597            
0.0887444574918           1131.89085547            
0.0917148318176           1006.34739327            
0.0947834321939           905.7563695              
0.0979539208057           835.59644611             
0.101229991258            794.446164597            
0.104615378013            774.82261238             
0.10811386827             764.820132266            
0.111729316777            750.765039443            
0.115465664089            720.781019735            
0.119326958783            671.31584345             
0.123317384136            608.515656822            
0.127441289842            544.286601033            
0.131703229348            489.665463386            
0.13610800349             450.921167793            
0.140660711219            427.9693238              
0.145366808354            414.190344616            
0.150232175538            399.784519202            
0.155263196855            377.668664368            
0.160466850971            347.277963401            
0.165850817202            314.356488815            
0.171423599597            286.520027703            
0.177194673058            267.003360159            
0.183174656767            253.383861572            
0.189375521804            240.488472285            
0.195810842113            224.249140975            
0.202496100972            205.572941935            
0.209449069372            188.248831178            
0.216690278598            174.752845921            
0.224243617722            163.797190862            
0.232137098931            152.631414514            
0.240403851575            140.508031194            
0.249083432881            128.914006155            
0.258223584838            118.977676609            
0.267882632119            110.125280824            
0.278132821449            101.100126846            
0.289065078267            92.2533039855            
0.300795957698            84.3774895379            
0.31347810327             76.8656002165            
0.327316522453            69.4823552896            
0.342594925156            62.564838654             
0.359720346777            55.8707587946            
0.379302945209            49.3643699486            
0.402308071062            43.0069696069            
0.430368226447            36.6929904775            
0.46647591863             30.3130716387            
0.516618766963            23.759760132             
0.593343935478            17.0235254097            
0.717762797219            10.7092177474            
0.898849088395            6.14864658357            
1.13142484934             3.4606223804             
1.42437838115             1.93392137095            
1.79318613878             1.07418026216            
2.25748759819             0.593304381752           
2.84200850417             0.326024221113           
3.57787672644             0.178306171866           
4.50427993118             0.0970919437815          
5.67055246719             0.052655354226           
7.13880259986             0.0284476715074          
