k                         pk_lin                   
6.04220549638e-06         46.8333002663            
7.60668604268e-06         58.4190866698            
9.57625035867e-06         72.871005629             
1.20557849262e-05         90.8980910879            
1.51773340028e-05         113.384046013            
1.91071314594e-05         141.431878454            
2.40544533407e-05         176.416798943            
3.02827625774e-05         220.05348484             
3.8123739348e-05          274.479378116            
4.79949442578e-05         342.35792079             
6.04220549638e-05         427.005945143            
7.60668604268e-05         532.550012917            
9.57625035867e-05         664.116316669            
0.000120557849262         828.057691753            
0.000151773340028         1032.21790669            
0.000191071314594         1286.2258903             
0.000240544533407         1601.7982193             
0.000302827625774         1993.00458841            
0.00038123739348          2476.41970752            
0.000479949442578         3071.05868249            
0.000604220549638         3797.99437205            
0.000760668604268         4679.5589226             
0.000957625035867         5737.84089033            
0.00120557849262          6991.68995007            
0.00151773340028          8451.68433465            
0.00191071314594          10113.9980481            
0.00240544533407          11952.55892              
0.00302827625774          13910.0377993            
0.0038123739348           15889.0219845            
0.00479949442578          17745.8626908            
0.00604220549638          19285.4265619            
0.00760668604268          20269.9460771            
0.00957625035867          20438.1326833            
0.0120557849025           19566.5223487            
0.0151773082478           17595.6320418            
0.0191023731622           14810.2407213            
0.0238502369534           11990.9794899            
0.0281756348003           10219.5597562            
0.0312732655872           9328.49707833            
0.0337740353158           8753.48274462            
0.0359819729904           8303.542714              
0.0380280183459           7905.99199289            
0.0399795389588           7527.70020241            
0.0418761201456           7153.16759895            
0.0437433735798           6776.40772884            
0.0455991352334           6397.33257844            
0.047456581955            6019.49823033            
0.049325939625            5648.88303502            
0.0512154843544           5292.44722379            
0.0531321615893           4957.10529261            
0.0550819859635           4648.81187526            
0.0570703089547           4371.89240247            
0.0591020034289           4128.43612579            
0.0611815940203           3918.11541135            
0.0633133510872           3737.91450976            
0.0655013594866           3582.58253255            
0.0677495695115           3444.95691995            
0.0700618349217           3316.72105132            
0.0724419414731           3189.57478056            
0.0748936283592           3056.32923459            
0.0774206043306           2912.48000878            
0.0800265598295           2756.73295652            
0.0827151761867           2591.856725              
0.085490132739            2423.78688164            
0.0883551126013           2260.35344065            
0.0913138077421           2109.22792609            
0.0943699239616           1976.06239908            
0.0975271863379           1862.98667329            
0.100789345685            1768.22025153            
0.104160186559            1686.55736014            
0.107643537324            1610.69056693            
0.111243282819            1533.66182885            
0.114963380109            1450.96925261            
0.118807877866            1362.1911038             
0.122780939878            1271.28551881            
0.126886873243            1183.9795102             
0.131130161807            1105.62601452            
0.135515505476            1038.40966289            
0.140047866115            980.238260894            
0.144732520847            926.822505382            
0.149575123775            874.598090911            
0.15458177736             821.471811571            
0.159759115011            767.596415814            
0.165114396905            715.713056925            
0.170655621575            668.60661675             
0.176391656606            626.658993909            
0.18233239276             588.496390215            
0.188488927158            551.875469711            
0.194873782975            515.588493537            
0.201501175471            480.602583863            
0.208387337507            447.913124816            
0.215550922265            418.022932641            
0.223013507327            390.162031879            
0.230800233482            363.360832894            
0.238940624992            337.602906396            
0.247469657851            313.415984685            
0.256429172438            290.811084191            
0.265869773063            269.353467911            
0.275853429755            248.874339891            
0.286457115835            229.468365927            
0.297778012415            211.045711835            
0.30994115235             193.487184706            
0.32311098865             176.65716669             
0.337509518373            160.54907741             
0.353445843603            145.006180678            
0.371366718856            129.928113207            
0.391947932727            115.188727141            
0.416270692675            100.60706157             
0.446188713212            85.9840030145            
0.485154953232            71.0381604979            
0.540178898142            55.4752492682            
0.625832745105            39.3723063421            
0.763961474617            24.5746352138            
0.958834537352            14.2383702648            
1.20702713612             8.11993068378            
1.51955675387             4.59366310856            
1.91300861181             2.58032738788            
2.40833515439             1.44001660786            
3.03191432598             0.798905940303           
3.81695399135             0.440826874891           
4.80526037536             0.242047103444           
6.04946439683             0.132294878287           
