k                         pk_lin                   
8.03745589909e-06         13.5511422135            
1.01185574775e-05         17.0053628487            
1.27385091392e-05         21.340073114             
1.60368328637e-05         26.7797120569            
2.01891764168e-05         33.6058091542            
2.54166672343e-05         42.1717633518            
3.19976882643e-05         52.9209547724            
4.02827028746e-05         66.4096498037            
5.07129183046e-05         83.3356658712            
6.384378156e-05           104.574217844            
8.03745589909e-05         131.222659525            
0.000101185574775         164.65617228             
0.000127385091392         206.596734575            
0.000160368328637         259.197889455            
0.000201891764168         325.147666864            
0.000254166672343         407.791159678            
0.000319976882643         511.272109342            
0.000402827028746         640.688695702            
0.000507129183046         802.252167073            
0.0006384378156           1003.42905504            
0.000803745589909         1253.04125989            
0.00101185574775          1561.28959367            
0.00127385091392          1939.57212453            
0.00160368328637          2400.08644456            
0.00201891764168          2954.7052102             
0.00254166672343          3613.2050509             
0.00319976882643          4380.6092954             
0.00402827028746          5253.21531768            
0.00507129183046          6213.15797517            
0.006384378156            7221.88318216            
0.00803745589909          8211.15478468            
0.0101185574775           9077.94760176            
0.012738509139            9682.56327784            
0.0160368322905           9868.63324808            
0.0201888800178           9524.06724403            
0.0253867271327           8692.62669146            
0.0312535738749           7731.13629706            
0.0358371770651           7126.11123593            
0.0392456324117           6763.57374412            
0.0421160442937           6498.85155307            
0.0447076820302           6277.2190177             
0.047140703009            6073.67517346            
0.0494806050162           5874.98678792            
0.0517674997376           5673.97184337            
0.0540281595893           5467.07588927            
0.056281694524            5253.43983168            
0.0585425131179           5034.16884082            
0.0608219921383           4811.84955626            
0.0631294773567           4590.15577597            
0.0654729137615           4373.26554888            
0.0678592586998           4165.47702011            
0.0702947618566           3970.64399995            
0.0727851602692           3791.7546708             
0.0753358172563           3630.53876497            
0.0779518231993           3487.21601657            
0.0806380696899           3360.3658                
0.0833993046443           3247.00524424            
0.0862401735443           3142.8013618             
0.0891652504069           3042.62055186            
0.0921790610648           2941.18750268            
0.0952861006715           2834.02881319            
0.098490846901            2718.3657463             
0.101797770011            2593.85471866            
0.105211340747            2462.76168491            
0.108736036931            2329.57432417            
0.112376349496            2199.99740692            
0.116136788676            2079.5706855             
0.120021891032            1972.29665592            
0.124036227955            1879.47722702            
0.128184416307            1799.34398291            
0.132471131817            1727.40980193            
0.136901125866            1657.96661303            
0.141479246286            1585.9587388             
0.146210462799            1507.95884695            
0.151099897739            1424.61011599            
0.156152862724            1340.19567305            
0.161374901989            1260.28997466            
0.166771843185            1188.85045713            
0.172349856543            1126.92899018            
0.178115523492            1072.50265161            
0.184075916059            1021.35997045            
0.19023868869             969.259760777            
0.196612184579            914.691295175            
0.203205559201            859.424185167            
0.21002892446             806.848644481            
0.217093517966            759.760832654            
0.22441190323             718.043141463            
0.231998208442            679.012750092            
0.239868413893            640.18869117             
0.248040701429            600.971163595            
0.256535883861            563.045621554            
0.265377938635            528.146496342            
0.274594679018            496.235697842            
0.284218608999            465.789261714            
0.294288027026            435.737883181            
0.304848471889            406.661199387            
0.315954646988            379.42003451             
0.327673026109            353.78379863             
0.340085450491            329.035030618            
0.353294202139            305.005350482            
0.367429334758            282.097987927            
0.38265956325             260.19367972             
0.399208959754            238.848716386            
0.417383509053            218.190064944            
0.437615194423            198.066268371            
0.460538967871            178.245007197            
0.48713535879             158.612449774            
0.519013718339            138.853523162            
0.55902053504             118.638473798            
0.612646918573            97.4897515637            
0.691317985643            74.9855319523            
0.817503061461            51.7679829661            
1.01377999743             31.8600942179            
1.27526935667             18.7766158736            
1.60545517306             10.9323521729            
2.02114827959             6.30592744786            
2.54447493017             3.60692037388            
3.20330414926             2.04746976287            
4.03272099521             1.15425288706            
5.07689493954             0.646635475492           
6.3914320524              0.360183688109           
8.04633622853             0.199577368475           
