z=2 k                     pk_nl                    
1.23004992631e-07         1.15579984435            
1.54854111001e-07         1.44172567161            
1.9494977546e-07          1.79838483483            
2.4542722635e-07          2.24327559523            
3.08974571998e-07         2.79822499539            
3.88975940287e-07         3.49045972839            
4.89691695804e-07         4.35394192232            
6.16485319792e-07         5.43103537588            
7.76109035085e-07         6.77458399314            
9.77063386591e-07         8.45050438889            
1.23004992631e-06         10.5410198617            
1.54854111001e-06         13.1486943988            
1.9494977546e-06          16.4014646269            
2.4542722635e-06          20.4589165851            
3.08974571998e-06         25.5201152675            
3.88975940287e-06         31.8333710663            
4.89691695804e-06         39.7084222708            
6.16485319792e-06         49.5316313172            
7.76109035085e-06         61.7849403387            
9.77063386591e-06         77.069516007             
1.23004992631e-05         96.1352679312            
1.54854111001e-05         119.916664593            
1.9494977546e-05          149.580325628            
2.4542722635e-05          186.580586868            
3.08974571998e-05         232.730735194            
3.88975940287e-05         290.291021712            
4.89691695804e-05         362.077633434            
6.16485319792e-05         451.597140205            
7.76109035085e-05         563.211157763            
9.77063386591e-05         702.335924844            
0.000123004992631         875.679940852            
0.000154854111001         1091.51879984            
0.00019494977546          1359.99761956            
0.00024542722635          1693.43522047            
0.000308974571998         2106.57796734            
0.000388975940287         2616.71815771            
0.000489691695804         3243.5673564             
0.000616485319792         4008.78253885            
0.000776109035085         4935.04038712            
0.000977063386591         6044.30707281            
0.00123004992631          7354.41090797            
0.00154854111001          8873.6376663             
0.0019494977546           10594.1688569            
0.0024542722635           12483.9030907            
0.00308974571998          14477.0099273            
0.00388975940287          16458.0289046            
0.00489691695804          18282.8465525            
0.00616485319792          19736.9975772            
0.00776109035085          20569.4578581            
0.0097706338659           20510.2631957            
0.012300499214            19343.7715109            
0.0154853664962           17053.2093931            
0.0194878542426           14016.9661402            
0.0242734736608           11145.977855             
0.0284672272525           9496.70386281            
0.0314845520475           8693.6495339             
0.033946941866            8183.46165274            
0.0361334242126           7786.64150513            
0.0381662061868           7433.50441567            
0.0401090608335           7091.91644979            
0.0419998420756           6746.81422936            
0.043863226818            6392.71336572            
0.045716502414            6030.2352545             
0.047572502865            5664.09607334            
0.0494412291801           5301.42419934            
0.0513308042742           4950.54488304            
0.0532480660273           4619.75616032            
0.0551989516899           4316.34770969            
0.0571887559597           4045.69046838            
0.0592223093578           3810.70077169            
0.0613041045021           3611.53573809            
0.063438387251            3445.5207445             
0.0656292235011           3307.20155621            
0.0678805487054           3189.02645006            
0.070196204865            3081.78567832            
0.0725799682865           2975.99288727            
0.0750355704448           2863.07949042            
0.0775667136689           2737.13855457            
0.0801770829518           2595.9253267             
0.0828703549128           2441.78944116            
0.0856502047551           2281.13250955            
0.0885203119404           2122.83459222            
0.0914843652259           1975.97648929            
0.0945460676556           1847.67067762            
0.0977091420716           1741.14992654            
0.100977337684            1655.23112679            
0.104354438233            1584.57179234            
0.107844272267            1521.0261354             
0.111450726048            1456.21144468            
0.115177759599            1384.16793001            
0.119029426421            1303.59052324            
0.123009897381            1218.15226244            
0.127123489328            1134.61695369            
0.131374699005            1059.8494452             
0.135768242892            997.040882934            
0.140309103686            944.541249146            
0.145002584272            898.006673455            
0.149854370204            852.768236435            
0.154870601953            805.381065639            
0.160057958529            755.611013183            
0.165423754515            706.783626946            
0.170976053131            662.458835775            
0.17672379873             623.837583903            
0.182676973142            589.645762825            
0.188846781668            556.842008303            
0.195245876303            523.764249085            
0.201888626319            491.188907936            
0.208791449658            460.569656142            
0.215973223362            432.952085896            
0.22345579787             407.432799122            
0.231264649533            382.805452518            
0.23942971954             358.754304912            
0.247986507954            336.103783899            
0.256977522577            314.95956249             
0.266454230343            294.923518938            
0.27647973492             275.669589338            
0.287132527776            257.262761429            
0.298511867255            239.783837753            
0.310745699354            223.056502192            
0.324002680716            206.882247107            
0.338511079684            191.313444654            
0.354589729187            176.180819819            
0.372701205512            161.36404033             
0.393548505719            146.721467507            
0.418262876652            132.040901303            
0.448797581466            117.067830875            
0.488820710861            101.422250812            
0.545828437579            84.6120774346            
0.635286800133            66.4631652295            
0.778760593894            48.7676983946            
0.97817184026             35.0998356934            
1.23139653658             25.5544632596            
1.55023617763             18.7649698335            
1.95163171817             13.7990602845            
2.45695876447             10.0872251589            
3.09312782432             7.27945636385            
3.89401721996             5.15519516554            
4.90227723217             3.56666529831            
6.17160138324             2.40421671249            
7.76958581283             1.57742564985            
