k                         pk_lin                   
1.4121798388e-07          0.826470679802           
1.77782908509e-07         1.03327863824            
2.23815421305e-07         1.29183620222            
2.81766921432e-07         1.61509268808            
3.54723537593e-07         2.0192377227             
4.46570475638e-07         2.52451206726            
5.62198919937e-07         3.15622133346            
7.07766506793e-07         3.9460033624             
8.91025241017e-07         4.93341273977            
1.12173431847e-06         6.16790180487            
1.4121798388e-06          7.71129736781            
1.77782908509e-06         9.64089717638            
2.23815421305e-06         12.0533412125            
2.81766921432e-06         15.0694517043            
3.54723537593e-06         18.8402842552            
4.46570475638e-06         23.5546931488            
5.62198919937e-06         29.4487897221            
7.07766506793e-06         36.8177675088            
8.91025241017e-06         46.0306863924            
1.12173431847e-05         57.5489562003            
1.4121798388e-05          71.9494588201            
1.77782908509e-05         89.9529029551            
2.23815421305e-05         112.460871449            
2.81766921432e-05         140.600067612            
3.54723537593e-05         175.778661308            
4.46570475638e-05         219.756279847            
5.62198919937e-05         274.731059803            
7.07766506793e-05         343.447617993            
8.91025241017e-05         429.330320713            
0.000112173431847         536.646599416            
0.00014121798388          670.704648149            
0.000177782908509         838.088255605            
0.000223815421305         1046.92724872            
0.000281766921432         1307.19361407            
0.000354723537593         1630.99929156            
0.000446570475638         2032.85302663            
0.000562198919937         2529.81682768            
0.000707766506793         3141.49361446            
0.000891025241017         3889.73471387            
0.00112173431847          4797.65389182            
0.0014121798388           5887.83338195            
0.00177782908509          7178.64688731            
0.00223815421305          8679.28080637            
0.00281766921432          10382.7583815            
0.00354723537593          12256.5011441            
0.00446570475638          14230.8294942            
0.00562198919937          16186.795938             
0.00707766506793          17941.9328374            
0.00891025241017          19245.6406744            
0.0112173431847           19788.1241651            
0.0141217982671           19263.1443967            
0.0177782004813           17523.8592018            
0.022369219047            14835.0209376            
0.0277720763175           12128.8773641            
0.032312759227            10571.5698482            
0.0356084078629           9797.46414119            
0.0383284480377           9309.36914494            
0.0407581430735           8937.80405969            
0.0430248315513           8611.48244428            
0.0451959827788           8294.56494778            
0.0473120821141           7968.07426689            
0.0493997378651           7622.80337107            
0.0514777109732           7256.45770738            
0.0535600036311           6872.40273017            
0.0556575764446           6477.39752102            
0.0577793663394           6080.67856851            
0.0599329217608           5693.27259567            
0.062124816               5325.78693912            
0.064360925582            4987.87988974            
0.0666466231905           4686.93483873            
0.0689869145397           4427.30015759            
0.0713865373382           4209.8682455             
0.0738500339157           4031.70249532            
0.0763818051129           3886.66282143            
0.0789861505631           3764.99797407            
0.0816672989272           3655.07720485            
0.0844294306192           3544.1984304             
0.0872766948937           3421.10088221            
0.0902132227162           3277.43301396            
0.0932431365442           3110.72196279            
0.0963705579476           2924.32853952            
0.0995996138675           2727.44488838            
0.10293444223             2532.72260329            
0.106379197575            2353.25019899            
0.109938057327            2199.08581226            
0.113615229321            2074.88367488            
0.11741496117             1978.81153875            
0.121341552059            1902.5090814             
0.125399367555            1834.31466776            
0.129592857995            1761.43739318            
0.133926581039            1674.26660963            
0.138405228974            1571.5514681             
0.143033661381            1460.66683039            
0.147816943799            1353.15882265            
0.152760393129            1259.05299809            
0.157869630563            1183.21553272            
0.163150643024            1123.87937435            
0.168609854272            1072.93886275            
0.174254207135            1020.42013644            
0.180091258697            960.730889716            
0.186129290792            895.170805319            
0.192377438823            830.590898798            
0.198845842812            774.415785976            
0.205545825784            728.514897278            
0.21249010615             688.822349123            
0.219693052871            649.404227158            
0.22717099505             607.045531403            
0.234942601546            564.159551795            
0.243029351648            524.988100056            
0.251456125605            491.273476325            
0.260251954838            460.42338793             
0.269450987826            429.472763114            
0.279093751603            398.444591525            
0.289228825155            369.519098102            
0.2999150973              343.287664132            
0.311224871047            318.395480536            
0.323248222315            293.787110096            
0.336099266278            270.338395931            
0.349925411474            248.49606578             
0.364921453605            227.24250475             
0.381351818016            206.667736425            
0.399587149977            186.957117135            
0.420167514999            167.613505529            
0.44391802014             148.671707859            
0.472175101714            129.785980828            
0.507264785429            110.725390083            
0.553594904204            91.0683263048            
0.620235192497            70.4334311344            
0.725678013171            49.1553546251            
0.893402423285            30.2859021259            
1.12291004261             17.6123430698            
1.41362592125             10.1110076723            
1.77964947013             5.75641787764            
2.24044594196             3.2527770645             
2.82055433009             1.82559069697            
3.5508675215              1.01826654468            
4.47027735673             0.564757683198           
5.62774576215             0.311603620492           
7.08491215109             0.171105417844           
