z=1 k                     pk_nl                    
6.85680216131e-06         45.1106957738            
8.63220248451e-06         56.2664513412            
1.08672990675e-05         70.1809957091            
1.36811189537e-05         87.5365700398            
1.72235083125e-05         109.183525566            
2.16831122949e-05         136.183072848            
2.72974210748e-05         169.858313913            
3.43654170675e-05         211.858920606            
4.32634968332e-05         264.241390121            
5.44655155664e-05         329.568465603            
6.85680216131e-05         411.032123731            
8.63220248451e-05         512.60478534             
0.000108672990675         639.223750358            
0.000136811189537         797.013117623            
0.000172235083125         993.545146541            
0.000216831122949         1238.13737702            
0.000272974210748         1542.17114117            
0.000343654170675         1919.39949933            
0.000432634968332         2386.19020501            
0.000544655155664         2961.63026871            
0.000685680216131         3667.41046913            
0.000863220248451         4527.36100668            
0.00108672990675          5566.27602357            
0.00136811189537          6807.36125807            
0.00172235083125          8268.05568263            
0.00216831122949          9954.43803355            
0.00272974210748          11853.2979122            
0.00343654170675          13922.4276831            
0.00432634968332          16057.7224971            
0.00544655155664          18162.0870942            
0.00685680216131          20028.2064294            
0.00863220248451          21407.1483041            
0.0108672990675           22009.6997869            
0.0136811187227           21570.8136885            
0.0172233632914           19984.9183436            
0.02166595262             17504.1277331            
0.026802534112            14959.9009836            
0.030966582984            13397.628691             
0.0340206978757           12492.4153933            
0.0365660660357           11839.2065947            
0.038851503562            11296.440769             
0.0409900495126           10805.308383             
0.0430424113606           10336.7099897            
0.0450453713215           9877.0009777             
0.0470232810437           9420.49964444            
0.0489934102591           8966.56034742            
0.0509687102039           8518.73733524            
0.0529593602397           8081.46910306            
0.0549736895198           7661.08091438            
0.0570187545983           7263.48944992            
0.0591007166021           6893.85784648            
0.0612250960063           6555.97057939            
0.0633969496198           6251.17892929            
0.0656209963931           5978.91243724            
0.0679017085256           5735.6734809             
0.0702433784058           5516.05053816            
0.0726501683232           5312.8518643             
0.0751261476473           5118.18983686            
0.077675320738            4924.33079375            
0.0803016479277           4725.12918735            
0.0830090612958           4517.073868              
0.0858014765575           4300.06234646            
0.0886828021104           4077.56350021            
0.0916569461092           3855.81367021            
0.0947278223148           3642.41633783            
0.0978993553924           3444.24758534            
0.101175486281            3266.10075047            
0.104560178226            3108.8492493             
0.108057424054            2969.83637451            
0.111671255246            2843.1647605             
0.115405753367            2721.65747671            
0.119265064399            2599.02253331            
0.123253416522            2472.04118823            
0.127375141897            2341.57780631            
0.131634703006            2212.27728194            
0.136036724123            2089.74668364            
0.140586028551            1978.52590585            
0.1452876823              1879.5942119             
0.150147044983            1789.79738993            
0.155169828883            1704.66999516            
0.160362167289            1621.13728981            
0.16573069354             1538.00176295            
0.171282632526            1456.09985477            
0.177025906949            1378.37838171            
0.182969261262            1306.91157907            
0.189122407085            1241.29878394            
0.195496195065            1179.80709673            
0.202102819647            1120.3459735             
0.208956065322            1062.2922004             
0.216071605681            1006.87472596            
0.223467370479            954.82692902             
0.231164001245            906.225579252            
0.239185423557            860.039617596            
0.247559574945            815.552605046            
0.256319343264            772.902767654            
0.265503793981            732.542597527            
0.275159800663            694.172261458            
0.285344248666            657.374466576            
0.29612707062             622.024870798            
0.307595517379            588.13955659             
0.319860312706            555.53872495             
0.333064767061            524.003457492            
0.347398700913            493.364991837            
0.363120497645            463.489482688            
0.38059353568             434.096635884            
0.400349429771            404.929952886            
0.423204408539            375.616832214            
0.450488642975            345.645929834            
0.484534575698            314.287232516            
0.529799186761            280.4044628              
0.595505134918            242.391293235            
0.700185173042            199.162056587            
0.865125232047            154.869085115            
1.08786135616             117.850078426            
1.36951573238             88.7613876423            
1.72411809356             65.7698401135            
2.17053608089             47.6623780474            
2.73254302945             33.6318962737            
3.44006785859             23.0401076913            
4.33078884548             15.3082788061            
5.45214013069             9.87837882692            
6.86383775919             6.2123773714             
