z=0 k                     pk_nl                    
5.38155189039e-06         373.820385262            
6.7749724297e-06          466.297385864            
8.52918495596e-06         581.651671862            
1.07376076829e-05         725.542706512            
1.35178471739e-05         905.020340092            
1.701796132e-05           1128.88743444            
2.14243439627e-05         1408.11590855            
2.69716510457e-05         1756.38225266            
3.39552968994e-05         2190.72758878            
4.27471861317e-05         2732.37217262            
5.38155189039e-05         3407.71381174            
6.7749724297e-05          4249.53966538            
8.52918495596e-05         5298.47323259            
0.000107376076829         6604.65668544            
0.000135178471739         8229.6236945             
0.0001701796132           10248.2356442            
0.000214243439627         12750.4311449            
0.000269716510457         15842.3989228            
0.000339552968994         19646.682554             
0.000427471861317         24300.6109793            
0.000538155189039         29951.7903708            
0.00067749724297          36747.7110404            
0.000852918495596         44816.364908             
0.00107376076829          54236.9507308            
0.00135178471739          64998.630572             
0.001701796132            76950.4298497            
0.00214243439627          89748.6172164            
0.00269716510457          102799.26822             
0.00339552968994          115221.33748             
0.00427471861317          125626.499836            
0.00538155189039          132918.853334            
0.0067749724297           135297.671628            
0.00852918495596          131110.126767            
0.0107376076808           119160.986696            
0.0135178430091           99724.6101835            
0.017016740422            75858.9857099            
0.0213469605983           53896.0633656            
0.025765162216            41128.7014857            
0.0289692368867           36289.5747534            
0.0314633744326           34021.2076923            
0.0336227725596           32576.8898964            
0.0356020018479           31366.431905             
0.0374770073361           30139.3761558            
0.0392909740839           28784.0000862            
0.0410711740473           27255.9717118            
0.0428362439709           25567.1827077            
0.0445997417143           23756.2706937            
0.0463720531439           21885.1883182            
0.0481614907021           20029.9448003            
0.0499749633643           18259.0205958            
0.0518184044592           16639.2842177            
0.0536970553796           15218.3727069            
0.0556156596904           14028.4129012            
0.0575785993964           13077.9180337            
0.0595899926404           12357.7841337            
0.0616537649325           11840.6039781            
0.0637737017522           11483.5029959            
0.0659534877475           11228.6122186            
0.0681967361116           11012.3528049            
0.0705070106535           10766.4647184            
0.0728878423913           10435.4820734            
0.0753427420334           9982.31772896            
0.0778752094121           9402.62395649            
0.0804887407265           8725.24139059            
0.0831868343202           8005.65241453            
0.0859729956314           7310.74652313            
0.088850741893            6700.6491134             
0.0918236071313           6214.43426751            
0.0948951479812           5863.10705186            
0.0980689508299           5628.98944535            
0.101348640787            5469.3722768             
0.104737892975            5328.83811025            
0.108240446629            5154.09529015            
0.111860122492            4911.77315799            
0.11560084401             4602.71745308            
0.119466662819            4261.94823249            
0.123461789064            3940.03835203            
0.127590627128            3674.05661292            
0.13185781742             3474.87618966            
0.136268284957            3329.57872907            
0.140827295674            3208.89366037            
0.145540521529            3078.04027997            
0.150414115841            2918.54507285            
0.155454800585            2739.86868659            
0.160669967951            2566.55679675            
0.166067799079            2420.00894624            
0.17165740379             2304.67093727            
0.177448986284            2205.35808119            
0.183454043353            2104.35216289            
0.189685603716            1995.17917204            
0.196158520017            1884.6674086             
0.202889828924            1785.36629115            
0.209899200369            1699.56858722            
0.217209504835            1620.59327934            
0.224847539053            1540.56198385            
0.232844967247            1461.62419745            
0.241239560352            1387.66240503            
0.250076854297            1319.53733695            
0.259412409186            1254.35923402            
0.269314948996            1190.34749132            
0.279870823482            1128.79674266            
0.291190511259            1070.43161802            
0.303418375112            1013.33830629            
0.316747789964            957.495873163            
0.33144552469             902.978220502            
0.34789285279             848.833706354            
0.366658654258            794.599696899            
0.388637805929            739.332313304            
0.415332941729            681.887002994            
0.44947550401             620.351878591            
0.49648663193             551.850204886            
0.567738066356            472.521816089            
0.68330139623             382.213205261            
0.854308792195            295.559694977            
1.07528106182             225.078264527            
1.35369676628             169.088573429            
1.70420325636             124.744612818            
2.14546478629             90.0189838728            
2.70098013957             63.3470606829            
3.40033253445             43.4013174369            
4.28076503617             28.9616938125            
5.38916388596             18.8622820675            
6.78455536435             12.0258441307            
