k                         pk_lin                   
7.02876964499e-06         158.645275655            
8.84869671972e-06         198.836973283            
1.11398491617e-05         249.210963147            
1.40242391932e-05         312.346859474            
1.76554711015e-05         391.475420764            
2.22269212268e-05         490.648085535            
2.79820359584e-05         614.940552124            
3.52272961418e-05         770.711981578            
4.43485383017e-05         965.92776508             
5.58315018439e-05         1210.56196922            
7.02876964499e-05         1517.09692914            
8.84869671972e-05         1901.14080963            
0.000111398491617         2382.18438688            
0.000140242391932         2984.51693192            
0.000176554711015         3738.31298152            
0.000222269212268         4680.88411938            
0.000279820359584         5858.05862066            
0.000352272961418         7325.60845377            
0.000443485383017         9150.59399278            
0.000558315018439         11412.4171317            
0.000702876964499         14203.1187648            
0.000884869671972         17625.8878289            
0.00111398491617          21790.1217248            
0.00140242391932          26803.0202563            
0.00176554711015          32753.9059389            
0.00222269212268          39690.3885827            
0.00279820359584          47586.2447055            
0.00352272961418          56297.1598466            
0.00443485383017          65506.1488576            
0.00558315018439          74672.6801452            
0.00702876964499          82962.7880907            
0.00884869671972          89224.0993016            
0.0111398491617           92027.5921847            
0.0140242390656           89958.6314               
0.0176553771663           82322.5992887            
0.0222142744326           70274.811782             
0.0275715544511           58022.1176961            
0.0320589987825           50893.6809871            
0.0353187824267           47280.4653781            
0.0380116222112           44957.2033082            
0.0404181552186           43159.2387315            
0.0426638512841           41567.3892892            
0.0448152708297           40018.3053145            
0.0469123887498           38427.5121809            
0.0489814951433           36758.3664089            
0.0510411362593           34999.9950957            
0.0531051600187           33169.20514              
0.0551844102319           31296.3471591            
0.0572877313795           29426.4234135            
0.0594225958644           27607.7978709            
0.0615955122932           25887.1775884            
0.063812300539            24306.9897616            
0.0660782824032           22899.5231452            
0.0683984169044           21681.8563997            
0.0707773981128           20655.5494113            
0.0732197269548           19806.0840623            
0.075729764497            19101.4780042            
0.0783117717779           18496.6961552            
0.0809699397039           17938.1117446            
0.0837084115222           17369.8415068            
0.0865312997168           16740.2108639            
0.0894426987356           16017.9542771            
0.0924466946645           15193.13116              
0.0955473727653           14287.0286079            
0.0987488236722           13343.5040907            
0.102055148953            12420.4697718            
0.10547046669             11574.9911125            
0.108998917707            10850.0142271            
0.112644673039            10262.2186094            
0.11641194323             9798.21216879            
0.120304990058            9417.65356181            
0.124328141228            9065.09780684            
0.12848580864             8686.96438508            
0.132782510776            8244.22753844            
0.137222899803            7735.69190294            
0.141811794002            7199.00395812            
0.146554216145            6687.0748398             
0.151455438551            6241.72364552            
0.156521035624            5879.06057467            
0.161756944817            5586.69596653            
0.167169537203            5327.07248739            
0.172765699076            5057.00885318            
0.178552926419            4756.45198161            
0.184539434562            4435.23585944            
0.190734286027            4124.78787036            
0.197147540454            3855.20335947            
0.203790431664            3630.75580377            
0.210675578481            3430.71966871            
0.217817238047            3230.55298431            
0.22523161319             3019.31789038            
0.232937229349            2809.89746298            
0.240955401962            2619.7837579             
0.249310822924            2453.28883255            
0.258032305716            2298.24970643            
0.267153744842            2143.06622382            
0.27671536908             1990.07712254            
0.286765404147            1848.03958969            
0.297362316439            1717.52589606            
0.308577898461            1592.85820065            
0.320501601768            1470.59202382            
0.333246767556            1354.53433354            
0.346959830171            1245.51413068            
0.361834337703            1139.45567182            
0.378133086012            1037.13216085            
0.39622454421             938.640368412            
0.41664579807             842.068556022            
0.440217761154            747.388664214            
0.468270796201            652.919730444            
0.503121884787            557.425193899            
0.549164980968            458.837140795            
0.61544604539             355.168062217            
0.720387858279            248.11628396             
0.887186632128            153.152354476            
1.11514854659             89.3019004934            
1.40385638847             51.4095363467            
1.7673503647              29.3495118947            
2.22496228561             16.6289523165            
2.80106156163             9.35790463017            
3.52632757994             5.23359746065            
4.4393834007              2.91043377575            
5.58885257584             1.61001467707            
7.03594853049             0.886419820154           
