k                         pk_lin                   
1.58966785779e-07         0.848716506084           
2.00127326248e-07         1.05175030963            
2.51945376609e-07         1.30335477851            
3.17180436996e-07         1.61514920711            
3.99306512259e-07         2.00153250997            
5.02697115378e-07         2.48034817516            
6.32858172984e-07         3.07370829072            
7.96721236032e-07         3.80901469843            
1.00301261016e-06         4.72022443271            
1.26271806328e-06         5.84941788341            
1.58966785779e-06         7.24874210167            
2.00127326248e-06         8.98281899222            
2.51945376609e-06         11.1317296043            
3.17180436996e-06         13.7947123381            
3.99306512259e-06         17.0947458532            
5.02697115378e-06         21.1842283203            
6.32858172984e-06         26.2520152907            
7.96721236032e-06         32.532141195             
1.00301261016e-05         40.3146272395            
1.26271806328e-05         49.958874816             
1.58966785779e-05         61.9102715263            
2.00127326248e-05         76.7204175581            
2.51945376609e-05         95.0732133681            
3.17180436996e-05         117.815861662            
3.99306512259e-05         145.997960344            
5.02697115378e-05         180.919645806            
6.32858172984e-05         224.191018825            
7.96721236032e-05         277.805267208            
0.000100301261016         344.22830901             
0.000126271806328         426.508006232            
0.000158966785779         528.40585788             
0.000200127326248         654.553302755            
0.000251945376609         810.632533012            
0.000317180436996         1003.57725504            
0.000399306512259         1241.78120542            
0.000502697115378         1535.29177145            
0.000632858172984         1895.95559651            
0.000796721236032         2337.47572241            
0.00100301261016          2875.31423996            
0.00126271806328          3526.18524638            
0.00158966785779          4307.12708041            
0.00200127326248          5233.43583792            
0.00251945376609          6315.61059838            
0.00317180436996          7554.94088819            
0.00399306512259          8937.26110056            
0.00502697115378          10424.7781502            
0.00632858172984          11946.7346105            
0.00796721236032          13387.5669971            
0.0100301261016           14581.3800216            
0.0126271806326           15313.3035593            
0.0158966780262           15356.1450222            
0.020012445146            14567.9085601            
0.0251653168909           13059.7816852            
0.0309874689766           11425.0850432            
0.0355423952177           10422.2616817            
0.0389275809504           9829.25608389            
0.0417772526855           9400.44049212            
0.0443496118349           9045.03144966            
0.0467642265223           8722.10516483            
0.0490862353557           8410.16481587            
0.0513555133006           8097.84663925            
0.0535986662709           7779.25180625            
0.055834680516            7452.84431249            
0.0580778682995           7120.12098009            
0.0603395282956           6784.80502598            
0.0626289406728           6452.16799863            
0.0649539935812           6128.29453665            
0.067321593788            5819.40597843            
0.0697379449223           5530.79542926            
0.0722087412628           5266.70560625            
0.0747393057778           5029.42095066            
0.0773346902584           4819.1046706             
0.0799997489823           4633.41674693            
0.0827391934687           4467.99663278            
0.0855576334481           4316.38838595            
0.0884596076294           4171.07453753            
0.0914496068263           4024.47131521            
0.0945320913484           3870.19008737            
0.0977115041131           3704.24383612            
0.100992280642            3526.18253211            
0.104378856911            3339.34057984            
0.10787567589             3150.1134505             
0.111487193534            2966.54255044            
0.115217884923            2796.45910939            
0.119072251222            2645.4742736             
0.123054828123            2515.2662268             
0.127170196378            2403.21587748            
0.13142299509             2302.99410097            
0.135817938344            2206.55046874            
0.140359835831            2106.77105483            
0.145053618067            1998.89047243            
0.149904366852            1883.87325057            
0.154917351629            1767.62780038            
0.160098072454            1657.87936304            
0.165452310363            1560.05246189            
0.17098618604             1475.56314276            
0.176706227864            1401.59509213            
0.182619450634            1332.32172313            
0.188733446626            1261.88784782            
0.19505649103             1188.2530655             
0.201597664437            1113.76334928            
0.20836699578             1043.06439002            
0.21537563017             979.961275262            
0.222636027394            924.250550471            
0.230162198655            872.308452913            
0.237969991529            820.750891279            
0.246077436404            768.741930894            
0.254505172174            718.551312471            
0.263276975257            672.493666119            
0.272420424893            630.5235322              
0.281967750512            590.589365696            
0.291956925665            551.250499699            
0.302433100974            513.276955308            
0.313450511066            477.793113418            
0.32507505665             444.496163935            
0.337387868592            412.44919317             
0.350490334186            381.396917309            
0.364511359332            351.878683378            
0.379618154543            323.743738828            
0.396032769922            296.397530817            
0.41405838998             270.0138703              
0.434122978273            244.397095328            
0.45685545963             219.249710439            
0.483226830228            194.435307645            
0.514830336801            169.561551966            
0.55448300425             144.234232469            
0.607617053481            117.885611037            
0.68553284248             90.0412609697            
0.810475898818            61.569699331             
1.00492855095             37.4200656958            
1.26411884216             21.7566429368            
1.59141731549             12.4971899981            
2.0034756632              7.11247951737            
2.5222264243              4.01432021347            
3.17529493984             2.24868970568            
3.99745948971             1.25107882318            
5.03250333422             0.691727013505           
6.33554633238             0.380282620807           
7.97598027543             0.207981866708           
