k                         pk_lin                   
5.34779190199e-06         80.1310962745            
6.7324711224e-06          99.954208471             
8.47567898017e-06         124.681231826            
1.06702476503e-05         155.525313115            
1.34330459171e-05         193.997942026            
1.69112028629e-05         241.986164093            
2.12899430281e-05         301.842285163            
2.68024502937e-05         376.498725291            
3.37422857731e-05         469.609926711            
4.24790210118e-05         585.727614461            
5.34779190199e-05         730.516257312            
6.7324711224e-05          911.015473747            
8.47567898017e-05         1135.95507253            
0.000106702476503         1416.12432173            
0.000134330459171         1764.7873892             
0.000169112028629         2198.11750584            
0.000212899430281         2735.58757829            
0.000268024502937         3400.20174169            
0.000337422857731         4218.39073076            
0.000424790210118         5219.36405493            
0.000534779190199         6433.77014191            
0.00067324711224          7891.56278237            
0.000847567898017         9618.47891419            
0.00106702476503          11629.4583292            
0.00134330459171          13919.0383164            
0.00169112028629          16450.998665             
0.00212899430281          19147.3134194            
0.00268024502937          21876.7160461            
0.00337422857731          24447.5134244            
0.00424790210118          26606.7218914            
0.00534779190199          28042.2132335            
0.0067324711224           28404.8725631            
0.00847567898017          27345.555984             
0.0106702476484           24622.1024463            
0.0134330421763           20312.6116994            
0.0169100762584           15106.9190198            
0.0212169195633           10401.8138893            
0.0256371035326           7738.66772257            
0.0288494362503           6786.15032328            
0.0313444840824           6376.93267533            
0.0335020295981           6136.28631512            
0.035478226051            5939.43491232            
0.0373495856635           5732.27060197            
0.0391595307401           5489.7024775             
0.040935443681            5202.68015187            
0.0426960159024           4872.94970727            
0.0444548327745           4509.90661273            
0.0462222933629           4127.91542612            
0.0480067152786           3743.94283596            
0.0498150079159           3375.0807165             
0.0516531020823           3036.62863419            
0.0535262347539           2740.32170493            
0.0554391438089           2493.61685759            
0.0573962046852           2299.52878121            
0.0594015283264           2156.37418061            
0.0614590325767           2058.83658166            
0.0635724948951           1997.98866644            
0.0657455916339           1961.69043232            
0.0679819274729           1935.67682772            
0.0702850575326           1904.67071451            
0.0726585039998           1854.91289182            
0.0751057686323           1776.89158011            
0.0776303422096           1668.17190847            
0.0802357117849           1534.25389894            
0.0829253664671           1387.3214097             
0.0857028023651           1242.81724181            
0.0885715272765           1115.28992537            
0.0915350656632           1014.62887517            
0.0945969644348           944.355385138            
0.0977608000491           901.521124095            
0.101030187425            877.212213173            
0.104408791163            858.913191569            
0.107900339557            833.942908944            
0.111508641895            793.008830953            
0.115237609526            734.885836655            
0.119091281209            667.027530567            
0.123073853279            601.255845697            
0.127189715182            547.085593698            
0.131443491056            508.250894842            
0.135840088073            482.856030369            
0.140384752463            464.29530041             
0.145083134309            443.789817544            
0.149941362503            416.039214116            
0.15496613161             382.389067629            
0.160164802914            348.533987481            
0.165545522536            320.364528179            
0.171117360438            299.760991775            
0.176890475219            283.455460991            
0.182876311235            267.028523066            
0.189087836568            248.074516411            
0.195539833317            227.983447633            
0.202249255516            210.05948352             
0.209235675583            195.429657949            
0.216521847957            182.638076141            
0.224134429983            169.500197261            
0.232104916694            156.183386605            
0.240470871217            143.791689581            
0.249277570818            132.838181421            
0.258580248737            122.659016194            
0.268447208728            112.57752339             
0.278964249546            102.966119192            
0.290241110727            94.196879099             
0.302421137173            85.7640448144            
0.315696257908            77.632056166             
0.330331111388            69.9499255951            
0.346703691992            62.5267219477            
0.365377560061            55.3328677958            
0.387238396341            48.2937018375            
0.413771681625            41.3211787215            
0.447673985115            34.2968511913            
0.494289992905            27.088407526             
0.564830951868            19.6582153565            
0.679225791497            12.5599781924            
0.848959362385            7.25579785526            
1.06853200911             4.09051963276            
1.34520004046             2.28936575253            
1.69350651197             1.27347005182            
2.13199838295             0.704419737951           
2.68402694221             0.387655484663           
3.37898972348             0.212330983786           
4.25389602908             0.11578738377            
5.35533781014             0.0628914274585          
6.74197085793             0.0340296807261          
