z=1 k                     pk_nl                    
1.22126647133e-07         1.50776399422            
1.53748339533e-07         1.88075994976            
1.9355769166e-07          2.34602895558            
2.43674696679e-07         2.92639784313            
3.0676826786e-07          3.65034042563            
3.86198367941e-07         4.55337446831            
4.86194939395e-07         5.67980424594            
6.1208316429e-07          7.08489418052            
7.70567049656e-07         8.83758020093            
9.70086440303e-07         11.0238518484            
1.22126647133e-06         13.7509710592            
1.53748339533e-06         17.1527346041            
1.9355769166e-06          21.3960383693            
2.43674696679e-06         26.689065532             
3.0676826786e-06          33.2915003552            
3.86198367941e-06         41.5272687074            
4.86194939395e-06         51.8004303772            
6.1208316429e-06          64.6150028832            
7.70567049656e-06         80.5996893693            
9.70086440303e-06         100.538723772            
1.22126647133e-05         125.410376685            
1.53748339533e-05         156.433774279            
1.9355769166e-05          195.130686932            
2.43674696679e-05         243.398500668            
3.0676826786e-05          303.6027516              
3.86198367941e-05         378.692270032            
4.86194939395e-05         472.341263701            
6.1208316429e-05          589.125107589            
7.70567049656e-05         734.735496113            
9.70086440303e-05         916.241790689            
0.000122126647133         1142.40284309            
0.000153748339533         1424.02925752            
0.00019355769166          1774.38542322            
0.000243674696679         2209.60144806            
0.00030676826786          2749.03476983            
0.000386198367941         3415.48407894            
0.000486194939395         4235.13255343            
0.00061208316429          5237.09641861            
0.000770567049656         6452.39723462            
0.000970086440303         7911.79363491            
0.00122126647133          9641.45743366            
0.00153748339533          11656.3636557            
0.0019355769166           13951.7391837            
0.00243674696679          16492.4686166            
0.0030676826786           19200.4233535            
0.00386198367941          21923.3180858            
0.00486194939395          24498.3989594            
0.0061208316429           26647.6197923            
0.00770567049656          28053.2463306            
0.00970086440302          28369.0478924            
0.0122126646746           27305.2232455            
0.0153747966861           24789.4117731            
0.0193495269878           21190.0054981            
0.0241214482717           17512.6649257            
0.0283567956449           15164.2388711            
0.0313982244816           13906.855765             
0.0338716334534           13051.1914879            
0.036063857718            12362.5668061            
0.0380998240551           11751.0730316            
0.040044424047            11174.6574768            
0.0419360487807           10614.3559708            
0.0437996637461           10062.7289019            
0.0456527245198           9519.41887072            
0.0475081693009           8988.19847094            
0.0493760666659           8475.35580791            
0.0512645848914           7987.91786263            
0.0531805931122           7532.67880249            
0.0551300505199           7115.11299127            
0.0571182674051           6738.35798055            
0.0591500854379           6403.07227966            
0.0612300052075           6107.20729739            
0.0633622782295           5845.38578504            
0.0655509743515           5610.3206599             
0.0678000317055           5392.91910448            
0.0701132940185           5183.55070424            
0.0724945386059           4973.50748593            
0.0749474974118           4756.32729391            
0.0774758728275           4528.88060697            
0.0800833496007           4292.20223687            
0.0827736038691           4050.99925308            
0.0855503101666           3813.00599154            
0.0884171471256           3586.77911788            
0.0913778025235           3379.67329144            
0.0944359782669           3195.8130326             
0.097595395877            3035.27490295            
0.10085980302             2893.84850196            
0.10423298161             2764.53063233            
0.107718758017            2639.37474684            
0.111321015877            2512.21849407            
0.115043712045            2380.55379404            
0.118890896177            2245.70066799            
0.12286673449             2113.7417948             
0.126975538217            1990.37155592            
0.131221797347            1879.35663804            
0.135610220267            1780.98302563            
0.140145780031            1691.37762976            
0.144833768072            1605.69621898            
0.149679856402            1521.36199596            
0.154690169533            1438.09952385            
0.15987136771             1356.96743102            
0.16523074349             1280.47103054            
0.170776334254            1210.50852128            
0.176517054038            1146.13659483            
0.182462849053            1085.48030076            
0.188624882643            1027.01170647            
0.195015757221            970.261603835            
0.201649783186            916.48682915             
0.208543308191            866.177841585            
0.215715124786            819.065908591            
0.223186981038            774.413006372            
0.230984228136            731.469295629            
0.239136652659            690.604278504            
0.247679561435            651.983683964            
0.256655217569            615.37447376             
0.266114773508            580.290895745            
0.276120921921            546.776474819            
0.286751606878            514.780463698            
0.298105341734            484.05015517             
0.310309033116            454.473305682            
0.323529845349            425.884929869            
0.33799383098             398.142496436            
0.354016400038            371.002400481            
0.372054585888            344.247987135            
0.392801887434            317.581862387            
0.417372135083            290.602030245            
0.447684022861            262.736975191            
0.487331070806            233.143273002            
0.54364125909             200.636773415            
0.63177606278             164.245741381            
0.773411823601            126.56190156             
0.971224343406            94.9983703528            
1.22264293774             71.0663205531            
1.53921600468             52.7440318828            
1.93775814236             38.5747359152            
2.43949296732             27.6449332711            
3.07113968846             19.3328168737            
3.86633579697             13.1566671605            
4.86742838533             8.70164803559            
6.12772928438             5.59592482405            
