k                         pk_lin                   
1.08541971929e-07         2.73569722995            
1.36646246708e-07         3.41081395103            
1.72027432407e-07         4.25253631182            
2.16569706183e-07         5.30197933484            
2.72645106538e-07         6.61040442829            
3.43239853022e-07         8.24172331611            
4.3211337331e-07          10.2756198893            
5.43998506436e-07         12.8114424688            
6.84853543731e-07         15.973056604             
8.6217952956e-07          19.9148954457            
1.08541971929e-06         24.8295032344            
1.36646246708e-06         30.9569403739            
1.72027432407e-06         38.596509494             
2.16569706183e-06         48.1213752756            
2.72645106538e-06         59.9967921652            
3.43239853022e-06         74.8028303328            
4.3211337331e-06          93.2627099526            
5.43998506436e-06         116.278127833            
6.84853543731e-06         144.973301968            
8.6217952956e-06          180.749885428            
1.08541971929e-05         225.355514792            
1.36646246708e-05         280.965903369            
1.72027432407e-05         350.296939752            
2.16569706183e-05         436.731725998            
2.72645106538e-05         544.485604092            
3.43239853022e-05         678.808620513            
4.3211337331e-05          846.235690684            
5.43998506436e-05         1054.89323741            
6.84853543731e-05         1314.87150765            
8.6217952956e-05          1638.66934687            
0.000108541971929         2041.71142147            
0.000136646246708         2542.92260445            
0.000172027432407         3165.31451115            
0.000216569706183         3936.48848242            
0.000272645106538         4888.88763484            
0.000343239853022         6059.56064763            
0.00043211337331          7489.19197683            
0.000543998506436         9220.23187597            
0.000684853543731         11293.8154278            
0.00086217952956          13744.0926309            
0.00108541971929          16588.1647725            
0.00136646246708          19812.9015092            
0.00172027432407          23360.1105242            
0.00216569706183          27111.3781377            
0.00272645106538          30871.8304971            
0.00343239853022          34361.503059             
0.0043211337331           37211.0020172            
0.00543998506436          38970.5366884            
0.00684853543731          39133.0765164            
0.0086217952956           37196.6567289            
0.0108541971905           32834.110394             
0.013664620131            26234.531323             
0.0172014389992           18549.9123466            
0.0215756771256           11951.6056493            
0.0260190059809           8521.0772104             
0.0292365177825           7440.2807605             
0.031745241895            7064.35734462            
0.0339192409519           6900.15340908            
0.0359128528522           6781.77266333            
0.0378020637424           6634.41751695            
0.0396301452683           6421.37380452            
0.0414244533651           6127.92503639            
0.0432036976886           5755.40874816            
0.0449814983117           5317.23051395            
0.0467682946589           4835.49558263            
0.0485724460877           4336.94834244            
0.0504009034802           3849.40343893            
0.0522596383196           3398.04427798            
0.0541539273516           3002.45556982            
0.0560885474074           2675.52022462            
0.0580679122126           2422.97946655            
0.0600961704944           2244.03431425            
0.0621772775222           2132.3304668             
0.0643150479466           2076.93665189            
0.066513195178            2062.48062954            
0.0687753608996           2069.52558586            
0.0711051372407           2075.72497375            
0.0735060834468           2058.68566658            
0.0759817384199           2000.49888592            
0.0785356301965           1892.78103277            
0.0811712832272           1739.75327862            
0.0838922241883           1557.71991454            
0.0867019869645           1369.78139493            
0.0896041173886           1199.62659552            
0.0926021782859           1064.89836787            
0.0956997553506           973.716260532            
0.0989004643659           924.642580847            
0.102207960272            907.440811644            
0.105625948577            905.516083796            
0.109158199609            898.886121354            
0.112808566097            869.453879824            
0.116581004581            810.669182536            
0.120479601162            730.568257162            
0.124508602131            646.267173048            
0.12867245005             574.352027018            
0.132975825959            524.582226103            
0.137423698438            497.625942146            
0.142021380466            484.700035067            
0.146774595176            471.711913305            
0.151689551923            447.771096364            
0.156773034451            411.089537586            
0.162032503458            369.434193841            
0.167476216516            333.967217926            
0.173113369216            310.054988456            
0.178954262552            294.884560593            
0.185010503174            281.216726516            
0.191295245222            262.770601622            
0.197823485397            240.210973713            
0.204612426909            218.831472852            
0.211681933579            202.605846962            
0.219055103352            190.130449249            
0.226759002071            177.503098514            
0.234825615377            163.278587628            
0.243293102162            149.375221096            
0.252207472271            137.630378584            
0.261624872632            127.485452412            
0.27161476522             117.042537327            
0.282264444609            106.60463329             
0.293685624298            97.4234540291            
0.306024320524            88.7693969559            
0.319476186053            80.1764634885            
0.334311236049            72.1534140173            
0.35091556322             64.4356404241            
0.369865565762            56.9136962144            
0.3920685834              49.6073845321            
0.419049494744            42.3582588813            
0.453583023961            35.0595295251            
0.501181775311            27.5880488181            
0.573409081942            19.912008843             
0.690563974888            12.635172687             
0.863576786617            7.26305640174            
1.0869577923              4.08030335868            
1.36839700796             2.27643700933            
1.72270976437             1.26257071824            
2.16876309951             0.696507368292           
2.73031097813             0.382340876871           
3.43725787247             0.208924466893           
4.32725128254             0.113684374926           
5.44768660281             0.0616163315953          
6.85823109977             0.0332727778505          
