k                         pk_lin                   
7.69612746562e-06         41.9950220338            
9.68885043888e-06         52.4309604626            
1.21975400286e-05         65.4602731919            
1.53557931034e-05         81.7274245703            
1.93317981561e-05         102.036588915            
2.43372919543e-05         127.392185895            
3.06388352956e-05         159.047850236            
3.85720083414e-05         198.568301109            
4.85592814849e-05         247.906221357            
6.11325134398e-05         309.497852238            
7.69612746562e-05         386.381492359            
9.68885043888e-05         482.343870527            
0.000121975400286         602.099769372            
0.000153557931034         751.51029297             
0.000193317981561         937.843942279            
0.000243372919543         1170.08129192            
0.000306388352956         1459.25712738            
0.000385720083414         1818.8224049             
0.000485592814849         2264.99342053            
0.000611325134398         2817.04110439            
0.000769612746562         3497.4550739             
0.000968885043888         4331.84473243            
0.00121975400286          5348.11939375            
0.00153557931034          6574.90624021            
0.00193317981561          8038.30937226            
0.00243372919543          9756.81765584            
0.00306388352956          11734.0051757            
0.00385720083414          13948.1223212            
0.00485592814849          16338.8537962            
0.00611325134398          18789.9000192            
0.00769612746562          21113.2427742            
0.00968885043888          23036.3852095            
0.0121975400285           24203.6238773            
0.0153557927377           24239.319973             
0.0193315880625           22908.3558729            
0.024314167604            20397.7535046            
0.0300154365711           17678.3493394            
0.0345574703655           16023.4888553            
0.0379091189884           15080.9512811            
0.0407159594195           14417.4334673            
0.0432426434818           13875.4887133            
0.0456105013941           13385.0172834            
0.0478851400442           12909.4557118            
0.0501065057421           12429.6893263            
0.0523011434072           11935.9817051            
0.054487934064            11425.9047006            
0.0566810721479           10902.5709957            
0.0588917374893           10372.4232082            
0.0611290943758           9845.05249407            
0.0634009190335           9331.0363171             
0.0657140101019           8841.23858837            
0.068074466316            8385.39555757            
0.0704878796402           7970.78180509            
0.0729594726939           7601.58449629            
0.075494198349            7278.24408965            
0.0780968129545           6997.08956358            
0.0807719307369           6750.36032229            
0.083524064496            6527.35333516            
0.0863576561604           6315.04342775            
0.0892770997567           6100.18897854            
0.0922867586798           5871.53683566            
0.0953909787109           5621.84170078            
0.0985940979329           5349.78698751            
0.101900454498            5060.97275134            
0.105314393076            4766.2793613             
0.10884027072             4479.66914783            
0.112482462849            4214.73699783            
0.116245369998            3981.44346253            
0.120133425972            3783.24363635            
0.124151108032            3616.00799625            
0.128302949723            3469.04564754            
0.132593556953            3328.58002943            
0.137027627935            3181.94840291            
0.141609977594            3020.45434356            
0.146345567063            2845.28113826            
0.151239538913            2666.28733289            
0.15629725881             2496.95182506            
0.161524364366            2346.88971221            
0.166926822046            2219.0082128             
0.1725109932              2109.09722782            
0.178283710452            2007.1563244             
0.184252366053            1902.90246826            
0.190425014185            1792.23285099            
0.196810489772            1678.87614657            
0.203418547099            1570.81892906            
0.210260022507            1474.99837442            
0.217347026742            1391.52220382            
0.224693174241            1314.37197068            
0.232313858977            1237.50082053            
0.240226589639            1159.14284109            
0.248451401244            1083.05925267            
0.257011366332            1013.4161393             
0.265933237438            950.495639937            
0.275248264793            890.840493306            
0.284993251182            831.804064902            
0.295211932573            774.511801669            
0.305956813792            721.063464645            
0.317291651695            671.115900659            
0.329294878975            623.053976037            
0.342064426732            576.339334665            
0.355724682682            531.932299199            
0.370436809365            489.710670924            
0.38641453314             448.62693674             
0.403949199497            408.968928968            
0.423451257071            370.505929014            
0.44552245664             332.730812529            
0.471089122301            295.473553699            
0.501665709728            258.13436881             
0.53991820857             220.140353494            
0.590963000324            180.632180323            
0.66541510423             138.84416618             
0.78441220262             95.8470352205            
0.970864164736            58.7394944536            
1.22105285958             34.3311923062            
1.53719649931             19.8217965214            
1.93521568488             11.341548035             
2.43629220298             6.43697256679            
3.06711016489             3.62657676506            
3.86126292735             2.02959063182            
4.86104202086             1.12897805814            
6.11968932786             0.624516464212           
7.70423240713             0.343703285449           
