k                         pk_lin                   
8.59338473919e-06         10.4255258571            
1.08184304215e-05         13.0046290814            
1.36195969733e-05         16.221759925             
1.71460567281e-05         20.2347559024            
2.15856065271e-05         25.2404136502            
2.7174668586e-05          31.4842955825            
3.421088084e-05           39.2726345826            
4.30689472493e-05         48.9873320608            
5.42205921513e-05         61.1045975579            
6.82596813019e-05         76.2181148584            
8.59338473919e-05         95.0677822525            
0.000108184304215         118.5752477              
0.000136195969733         147.887626653            
0.000171460567281         184.43084437             
0.000215856065271         229.973886647            
0.00027174668586          286.704596745            
0.0003421088084           357.316160263            
0.000430689472493         445.10058002             
0.000542205921513         554.040986992            
0.000682596813019         688.889274693            
0.000859338473919         855.211602832            
0.00108184304215          1059.31216429            
0.00136195969733          1308.27477882            
0.00171460567281          1609.50947394            
0.00215856065271          1970.03839233            
0.0027174668586           2395.33497498            
0.003421088084            2887.58718828            
0.00430689472493          3443.04639241            
0.00542205921513          4048.40996769            
0.00682596813019          4676.32813973            
0.00859338473919          5279.22092028            
0.0108184304215           5785.41997146            
0.0136195969731           6098.22675993            
0.0171460558891           6111.61229825            
0.0215852067575           5757.26530545            
0.0271368947424           5089.06152328            
0.0333304630755           4393.04085777            
0.0381012744453           3991.36948146            
0.0416712503136           3764.98382727            
0.0446904783737           3609.03116799            
0.047422696075            3484.4619881             
0.0499911685156           3373.13887442            
0.0524635063066           3265.16984005            
0.0548813011566           3154.84586036            
0.057272408313            3039.08624125            
0.0596567651267           2916.74612577            
0.0620494382731           2788.18841438            
0.0644623472518           2655.00718156            
0.0669053000972           2519.73016058            
0.0693866468844           2385.48322066            
0.0719137088515           2255.6347954             
0.074493069608            2133.41359751            
0.0771307782007           2021.55860534            
0.0798324939109           1922.00458928            
0.0826035913705           1835.65002702            
0.0854492379404           1762.20778067            
0.0883744512486           1700.16274442            
0.0913841422552           1646.83041181            
0.0944831475933           1598.61177574            
0.0976762538821           1551.3809176             
0.100968216009            1501.14424441            
0.104363770916            1444.7564214             
0.107867648127            1380.63884583            
0.111484578021            1309.22393963            
0.115219298764            1232.99399693            
0.119076562684            1155.97811969            
0.123061142847            1082.80758056            
0.127177840541            1017.58596578            
0.13143149437             962.751452971            
0.135826991625            918.462097188            
0.140369282607            882.612034816            
0.145063398569            851.192366567            
0.14991447393             819.058612954            
0.154927773429            782.25389206             
0.160108724906            739.593889205            
0.165462958401            692.94500136             
0.170996352351            646.216120387            
0.176715087712            603.779495627            
0.182625710991            568.520347103            
0.188735207335            540.405535826            
0.195051085095            516.583699315            
0.201581473626            493.042293762            
0.208335236554            466.693647834            
0.215322103379            437.274164768            
0.222552823103            407.52302026             
0.230039344667            380.823060146            
0.23779503044             358.722635953            
0.245834910953            340.046794641            
0.254175991656            321.875887661            
0.26283762606             302.31037357             
0.271841974488            281.877667452            
0.28121457451             262.797681643            
0.290985058767            246.37683452             
0.301188069832            231.704940432            
0.31186444211             216.996004324            
0.323062751184            201.876996358            
0.334841377352            187.506788431            
0.347271302316            174.665928809            
0.360439973387            162.559601902            
0.37445675925             150.34601023             
0.389460842879            138.592676319            
0.405632961669            127.727940478            
0.423213435788            117.07800307             
0.442530894714            106.635014771            
0.464050069014            96.6496476268            
0.488455440233            86.7382185937            
0.516806683775            76.9852405184            
0.550848460453            67.161205011             
0.593678189107            57.1468161487            
0.651295315733            46.6928205878            
0.736207614202            35.6151002182            
0.872743190593            24.3000023914            
1.08381834734             14.7905358608            
1.36354351437             8.64399341432            
1.71658800061             4.99341579612            
2.16105622841             2.85834341497            
2.72060860226             1.62278244351            
3.42504330493             0.914466216274           
4.31187405307             0.511844798572           
5.42832781787             0.28472875035            
6.83385983346             0.15749989328            
8.60331980499             0.0866718516543          
