k                         pk_lin                   
1.405753929e-07           0.511060126573           
1.76973934395e-07         0.635597233432           
2.22796983235e-07         0.790482023818           
2.80484783865e-07         0.983109738546           
3.53109422029e-07         1.22267771929            
4.44538424537e-07         1.5206245515             
5.59640719168e-07         1.89117621933            
7.04545922836e-07         2.35202534974            
8.86970766033e-07         2.92517597739            
1.11663003688e-06         3.63799416519            
1.405753929e-06           4.52451464398            
1.76973934395e-06         5.62706585939            
2.22796983235e-06         6.99829101627            
2.80484783865e-06         8.70366161907            
3.53109422029e-06         10.8246035215            
4.44538424537e-06         13.4623847441            
5.59640719168e-06         16.7429506898            
7.04545922836e-06         20.8229376243            
8.86970766033e-06         25.897151544             
1.11663003688e-05         32.2078695231            
1.405753929e-05           40.0564146312            
1.76973934395e-05         49.8172647367            
2.22796983235e-05         61.9564310656            
2.80484783865e-05         77.0532326798            
3.53109422029e-05         95.8279313051            
4.44538424537e-05         119.175846406            
5.59640719168e-05         148.209578944            
7.04545922836e-05         184.31109494             
8.86970766033e-05         229.195667172            
0.000111663003688         284.98978189             
0.0001405753929           354.32488933             
0.000176973934395         440.447980139            
0.000222796983235         547.347751162            
0.000280484783865         679.890639952            
0.000353109422029         843.953153288            
0.000444538424537         1046.5255553             
0.000559640719168         1295.74993062            
0.000704545922836         1600.85082297            
0.000886970766033         1971.91807864            
0.00111663003688          2419.42304375            
0.001405753929            2953.33230014            
0.00176973934395          3581.30009014            
0.00222796983235          4306.13724702            
0.00280484783865          5122.5758652             
0.00353109422029          6012.85192636            
0.00444538424537          6941.54926513            
0.00559640719168          7850.39676037            
0.00704545922836          8652.02312712            
0.00886970766033          9229.50085068            
0.0111663003688           9441.53903602            
0.014057539152            9152.6356274             
0.0176972938412           8304.96244577            
0.0222664983857           7030.51077455            
0.0276261057202           5763.61919725            
0.0320972358691           5034.30333657            
0.0353486664654           4663.48796424            
0.0380375483242           4424.07821532            
0.0404419367093           4238.67865022            
0.0426863879187           4074.90008274            
0.0448370771816           3916.51458606            
0.0469337908441           3755.02949407            
0.0490027162126           3586.49305909            
0.0510623389006           3410.06887973            
0.0531264688871           3227.20002956            
0.0552059251486           3040.99311059            
0.0573095353412           2855.61184512            
0.059444760164            2675.73343508            
0.0616180999199           2505.96215221            
0.0638353685057           2350.27118554            
0.0661018833814           2211.67423059            
0.0684226003971           2091.77127083            
0.0708022113098           1990.61813298            
0.0732452153643           1906.67225972            
0.075755972417            1836.85881864            
0.0783387426488           1776.78902511            
0.080997716374            1721.22739185            
0.083737036447            1664.73286252            
0.086560815109            1602.54057311            
0.0894731466787           1531.52298678            
0.0924781171991           1450.95284808            
0.0955798119589           1362.79260733            
0.0987823216784           1271.30463254            
0.102089748067            1182.01813179            
0.105506209411            1100.38554148            
0.109035846804            1030.40874785            
0.112682831636            973.600280245            
0.116451374919            928.6310986              
0.120345739028            891.622360541            
0.124370252436            857.301296078            
0.128529328019            820.572222121            
0.132827485489            777.775472825            
0.137269378549            728.93516503             
0.141859827378            677.573896499            
0.146603857074            628.699226236            
0.151506742786            586.221511385            
0.156574062326            551.605913732            
0.161811757234            523.633783419            
0.167226203447            498.741858385            
0.172824293028            472.908924475            
0.178613528775            444.250771333            
0.184602134047            413.775222599            
0.190799180821            384.390441898            
0.197214739865            358.891456141            
0.203860058111            337.648153537            
0.210747769865            318.68999843             
0.217892150616            299.731340283            
0.225309425034            279.806090512            
0.233018144702            260.099652013            
0.241039656574            242.237305707            
0.249398690839            226.590030364            
0.258124107935            212.020265514            
0.267249860561            197.457867456            
0.276816250466            183.145295383            
0.286871596107            169.867571188            
0.297474483527            157.682099692            
0.308696862231            146.048980119            
0.320628393808            134.661412419            
0.333382706675            123.868082351            
0.347106638002            113.742179558            
0.361994317623            103.904016075            
0.378309410807            94.4287068714            
0.396421739646            85.3207181726            
0.416870599471            76.4056185449            
0.440480727225            67.678751788             
0.468589575729            58.9899866081            
0.503528374794            50.2260769628            
0.549722153503            41.201347772             
0.616286737172            31.7441052367            
0.721760229496            22.0309178028            
0.889241103332            13.4894774964            
1.11779239804             7.80383525853            
1.40718635459             4.45751342917            
1.77154255131             2.52491243925            
2.23023993587             1.41949736254            
2.80770572966             0.792623442982           
3.53469209192             0.439845450286           
4.44991369738             0.242699185521           
5.60210943392             0.133220492212           
7.05263792602             0.0727791712992          
