k                         pk_lin                   
1.13701419111e-07         2.90715986035            
1.43141605876e-07         3.63261116663            
1.80204605122e-07         4.53909125119            
2.26864156711e-07         5.67177395034            
2.85605051908e-07         7.0871057583             
3.59555457584e-07         8.85561880094            
4.52653502502e-07         11.0654457577            
5.69856997037e-07         13.8267118955            
7.17407454659e-07         17.2770230885            
9.03162475281e-07         21.5883233163            
1.13701419111e-06         26.9754633782            
1.43141605876e-06         33.7069078412            
1.80204605122e-06         42.1181137943            
2.26864156711e-06         52.6282481309            
2.85605051908e-06         65.7610764539            
3.59555457584e-06         82.1710645891            
4.52653502502e-06         102.675993457            
5.69856997037e-06         128.297712645            
7.17407454659e-06         160.313063607            
9.03162475281e-06         200.317510212            
1.13701419111e-05         250.304647637            
1.43141605876e-05         312.762581522            
1.80204605122e-05         390.80308132             
2.26864156711e-05         488.311802005            
2.85605051908e-05         610.140905514            
3.59555457584e-05         762.347704983            
4.52653502502e-05         952.489685412            
5.69856997037e-05         1189.98783089            
7.17407454659e-05         1486.57003055            
9.03162475281e-05         1856.80446149            
0.000113701419111         2318.726524              
0.000143141605876         2894.54766717            
0.000180204605122         3611.40464011            
0.000226864156711         4502.05737331            
0.000285605051908         5605.37438038            
0.000359555457584         6966.38001843            
0.000452653502502         8635.62383836            
0.000569856997037         10667.6271388            
0.000717407454659         13117.7731836            
0.000903162475281         16035.8802178            
0.00113701419111          19455.2520496            
0.00143141605876          23377.956187             
0.00180204605122          27756.1066951            
0.00226864156711          32471.8971705            
0.00285605051908          37314.3747349            
0.00359555457584          41960.9243593            
0.00452653502502          45970.7568514            
0.00569856997037          48773.3488617            
0.00717407454659          49701.5877094            
0.00903162475281          48060.0143187            
0.0113701419053           43333.3055697            
0.0143141518261           35629.9304199            
0.0180183244832           26274.5237858            
0.0225703392815           17992.0043257            
0.0270212100548           13597.3300697            
0.0302157475116           12060.8417386            
0.0327397983807           11411.4713231            
0.0349428944673           11048.1122369            
0.0369712982812           10757.9477059            
0.0388982223843           10444.0307667            
0.040765853895            10057.8028149            
0.0426010955339           9580.11661221            
0.0444224714162           9011.13076503            
0.0462435406724           8366.63091086            
0.0480747440138           7672.75402364            
0.0499244749303           6962.3316382             
0.0517997365895           6269.19396823            
0.0537065632231           5624.93285872            
0.0556503006189           5054.91456265            
0.0576357986177           4576.40432532            
0.0596675465962           4197.92678084            
0.0617497708005           3918.89771               
0.0638865054233           3731.26519085            
0.0660816451564           3619.94270995            
0.0683389843831           3562.92329842            
0.0706622465617           3533.59591663            
0.0730551063049           3501.23505684            
0.0755212059801           3436.71047927            
0.0780641681979           3317.50034458            
0.080687605261            3134.16127635            
0.0833951264408           2893.46796515            
0.0861903438162           2617.42512292            
0.0890768773268           2336.93932553            
0.092058359633            2083.15274314            
0.0951384413416           1879.36618711            
0.098320797136            1736.67507301            
0.101609133333            1652.25274702            
0.105007197383            1610.8756546             
0.108518789818            1588.53792003            
0.112147779162            1557.81577929            
0.115898120294            1494.92007797            
0.119773876789            1392.90839608            
0.123779247753            1264.37109647            
0.12791859971             1133.2112387             
0.132196504143            1021.75197652            
0.136617781358            942.386572391            
0.141187551479            894.85524122             
0.14591129351             865.755989923            
0.150794913641            835.151555692            
0.155844824281            788.853380567            
0.161068035677            725.952851845            
0.166472262548            658.153284901            
0.172066048838            600.841010094            
0.177858914647            560.484140054            
0.183861530621            531.994688739            
0.190085926771            504.852793102            
0.196545744905            470.882351305            
0.203256546938            432.079763246            
0.210236195604            396.155219404            
0.217505330011            368.079471488            
0.225087967009            345.12174737             
0.2330122716              321.689186744            
0.24131155779             296.339973831            
0.250025608539            272.147440612            
0.259202445418            251.366890668            
0.268900744571            232.772611394            
0.279193202144            213.821474678            
0.29017132955             195.277179414            
0.301952463373            178.734935315            
0.314690317045            162.9234704              
0.32859140883             147.38911127             
0.343941661679            132.818649912            
0.361151498335            118.698268147            
0.380836544202            104.964241832            
0.403971562023            91.5223513211            
0.43220655725             78.1558575065            
0.468569550764            64.6270760852            
0.519125696002            50.7025223501            
0.596580939448            36.3631901598            
0.722162996047            22.9119426244            
0.904533426837            13.1981915788            
1.1385889289              7.45663450172            
1.433397501               4.18272282644            
1.80454053808             2.33186204421            
2.27178194                1.29271036794            
2.86000401432             0.712934308294           
3.60053173146             0.391328512583           
4.5328008927              0.213847262953           
5.70645823043             0.116387274164           
7.18400527763             0.0631009700006          
