k                         pk_lin                   
6.47006775677e-06         40.2656175393            
8.14533271503e-06         50.2266675093            
1.02543663425e-05         62.6519170265            
1.29094823704e-05         78.1509684345            
1.62520754092e-05         97.483628038             
2.0460150727e-05          121.598227603            
2.57578036794e-05         151.67718895             
3.2427153604e-05          189.194759264            
4.08233677042e-05         235.988850046            
5.13935749978e-05         294.349674708            
6.47006775677e-05         367.129550441            
8.14533271503e-05         457.877575447            
0.000102543663425         571.003468983            
0.000129094823704         711.973910696            
0.000162520754092         887.541979213            
0.00020460150727          1106.00441485            
0.000257578036794         1377.46982938            
0.00032427153604          1714.10204561            
0.000408233677042         2130.27755943            
0.000513935749978         2642.57450894            
0.000647006775677         3269.50928755            
0.000814533271503         4030.92964651            
0.00102543663425          4946.79971193            
0.00129094823704          6034.71825584            
0.00162520754092          7305.78245995            
0.0020460150727           8759.32536133            
0.00257578036794          10376.1542162            
0.0032427153604           12110.4720342            
0.00408233677042          13881.8476667            
0.00513935749978          15568.9860794            
0.00647006775677          17004.6407754            
0.00814533271503          17982.8968503            
0.0102543663424           18276.5460952            
0.0129094822437           17691.7471737            
0.0162519839607           16176.1396579            
0.0204480303082           13966.9704071            
0.0253699565837           11738.771479             
0.0294760124624           10359.8505038            
0.0324619490465           9578.60756217            
0.034931263273            9022.51811524            
0.0371393111664           8564.12533661            
0.0392004801033           8151.72015981            
0.0411755424104           7761.27720607            
0.0431010359413           7381.31575126            
0.0450010097904           7007.357884              
0.0468924401745           6639.47422702            
0.0487880094326           6279.85292053            
0.0506976531144           5932.51723193            
0.0526294780419           5601.85445434            
0.0545903356934           5292.17797758            
0.0565861955692           5006.81565683            
0.05862239681             4747.81379327            
0.0607038226551           4515.49289739            
0.0628350242603           4308.33864067            
0.0650203102518           4123.02981184            
0.0672638124632           3954.6307092             
0.069569534721            3797.31584306            
0.0719413893146           3644.90511417            
0.0743832243717           3491.85561554            
0.0768988444351           3334.10645474            
0.079492025934            3170.01611908            
0.0821665288383           3000.35550146            
0.0849261055177           2828.56732354            
0.0877745076493           2659.81296944            
0.0907154918977           2499.67359771            
0.0937528250195           2352.8587784             
0.0968902889929           2221.90019376            
0.100131686743            2106.40769942            
0.103480849016            2003.53533624            
0.106941642944            1908.39058043            
0.110517982826            1815.73726584            
0.114213843664            1721.65411588            
0.118033277967            1624.82581754            
0.121980436356            1526.4939323             
0.126059592502            1430.87657243            
0.130275172952            1341.75055537            
0.134631792441            1261.47802484            
0.139134295332            1189.89813216            
0.143787803933            1124.11432232            
0.148597774575            1060.88985364            
0.153570062514            998.697454695            
0.158710996977            937.515105058            
0.164027468051            878.199317998            
0.16952702754             822.53559679             
0.175218006561            771.619281785            
0.181109653452            724.620253248            
0.187212296666            680.217900992            
0.193537538727            637.410662605            
0.20009848931             596.028436435            
0.206910048087            557.000071227            
0.213989251615            520.548970235            
0.22135570353             486.459437234            
0.229032114402            454.139235764            
0.237044987744            423.170253789            
0.245425503454            393.831032439            
0.254210671965            366.232928184            
0.263444865703            340.118594255            
0.273181886135            315.227378119            
0.283487806804            291.572471277            
0.294444966784            269.117736975            
0.306157714589            247.69528076             
0.318760895274            227.216250188            
0.332432784052            207.585277115            
0.347415512375            188.713243038            
0.364048698202            170.449494579            
0.382827590828            152.670110484            
0.404509566948            135.212714315            
0.430322840622            117.857124732            
0.462408229099            100.34550446             
0.504829317997            82.3209088955            
0.565957320916            63.4300144831            
0.662816163038            44.0315230164            
0.81661833761             26.9731267471            
1.0265040772              15.6145970565            
1.29226368678             8.92672685344            
1.62686349335             5.06168072775            
2.04809979325             2.849057725              
2.57840487562             1.59297562459            
3.24601941981             0.885267124962           
4.08649633478             0.489247307562           
5.14459408105             0.26901070486            
6.476660222               0.14722284751            
8.15363213704             0.0802252693139          
