k                         pk_lin                   
7.02876964499e-06         58.3428408732            
8.84869671972e-06         73.1236013434            
1.11398491617e-05         91.6489665812            
1.40242391932e-05         114.867606642            
1.76554711015e-05         143.967742791            
2.22269212268e-05         180.439348699            
2.79820359584e-05         226.149169855            
3.52272961418e-05         283.436059428            
4.43485383017e-05         355.229824664            
5.58315018439e-05         445.199421013            
7.02876964499e-05         557.937156084            
8.84869671972e-05         699.186624716            
0.000111398491617         876.122598776            
0.000140242391932         1097.69065042            
0.000176554711015         1375.01150027            
0.000222269212268         1721.84810594            
0.000279820359584         2155.11992366            
0.000352272961418         2695.42686821            
0.000443485383017         3367.51864747            
0.000558315018439         4200.62169953            
0.000702876964499         5228.50818196            
0.000884869671972         6489.06035579            
0.00111398491617          8022.59590617            
0.00140242391932          9868.59623347            
0.00176554711015          12059.9433253            
0.00222269212268          14614.1777106            
0.00279820359584          17521.6434954            
0.00352272961418          20729.3107439            
0.00443485383017          24121.4459248            
0.00558315018439          27496.827904             
0.00702876964499          30549.1684359            
0.00884869671972          32853.8702684            
0.0111398491617           33886.1649849            
0.0140242390656           33124.5152756            
0.0176553771663           30312.3758532            
0.0222142744326           25876.3046126            
0.0275715544511           21364.650155             
0.0320589987825           18739.9487109            
0.0353187824267           17409.6231447            
0.0380116222112           16554.2482131            
0.0404181552186           15892.2624806            
0.0426638512841           15305.8026147            
0.0448152708297           14735.4903102            
0.0469123887498           14150.0807823            
0.0489814951433           13535.1477161            
0.0510411362593           12887.5053507            
0.0531051600187           12213.2931384            
0.0551844102319           11523.9096498            
0.0572877313795           10835.407928             
0.0594225958644           10165.6114722            
0.0615955122932           9532.10066226            
0.063812300539            8950.18184851            
0.0660782824032           8431.98513341            
0.0683984169044           7983.57353634            
0.0707773981128           7605.72329602            
0.0732197269548           7292.88486151            
0.075729764497            7033.49074812            
0.0783117717779           6810.8560549             
0.0809699397039           6605.22568965            
0.0837084115222           6395.8512984             
0.0865312997168           6164.22154336            
0.0894426987356           5898.05876387            
0.0924466946645           5594.50476965            
0.0955473727653           5260.78529822            
0.0987488236722           4913.33564772            
0.102055148953            4573.40989017            
0.10547046669             4262.13982577            
0.108998917707            3995.12943994            
0.112644673039            3778.71815244            
0.11641194323             3607.83381965            
0.120304990058            3467.75358375            
0.124328141228            3337.94735584            
0.12848580864             3198.76518391            
0.132782510776            3035.65839726            
0.137222899803            2848.46972378            
0.141811794002            2650.82465234            
0.146554216145            2462.30102138            
0.151455438551            2298.29438834            
0.156521035624            2164.77217743            
0.161756944817            2057.11149788            
0.167169537203            1961.51678095            
0.172765699076            1862.0901595             
0.178552926419            1751.39635634            
0.184539434562            1633.13283132            
0.190734286027            1518.8193153             
0.197147540454            1419.55432402            
0.203790431664            1336.90216329            
0.210675578481            1263.24707354            
0.217817238047            1189.53742164            
0.22523161319             1111.77463499            
0.232937229349            1034.66070946            
0.240955401962            964.654738774            
0.249310822924            903.350441551            
0.258032305716            846.264579281            
0.267153744842            789.105493396            
0.27671536908             732.779211475            
0.286765404147            680.47556917             
0.297362316439            632.428053661            
0.308577898461            586.523235385            
0.320501601768            541.500745435            
0.333246767556            498.764217846            
0.346959830171            458.622606203            
0.361834337703            419.569928924            
0.378133086012            381.889372198            
0.39622454421             345.625876794            
0.41664579807             310.066300265            
0.440217761154            275.199794685            
0.468270796201            240.414907797            
0.503121884787            205.252401529            
0.549164980968            168.9504954              
0.61544604539             130.77826405             
0.720387858279            91.361707465             
0.887186632128            56.3930418936            
1.11514854659             32.8828157231            
1.40385638847             18.9300826205            
1.7673503647              10.8070674723            
2.22496228561             6.12320130049            
2.80106156163             3.44587270842            
3.52632757994             1.92715453561            
4.4393834007              1.07169879928            
5.58885257584             0.592852828775           
7.03594853049             0.326403324936           
