k                         pk_lin                   
1.405753929e-07           1.24681161447            
1.76973934395e-07         1.54507953147            
2.22796983235e-07         1.91470044941            
2.80484783865e-07         2.37274375611            
3.53109422029e-07         2.94036225557            
4.44538424537e-07         3.64376902128            
5.59640719168e-07         4.51544793684            
7.04545922836e-07         5.59565382745            
8.86970766033e-07         6.93427145981            
1.11663003688e-06         8.59311926024            
1.405753929e-06           10.6488041388            
1.76973934395e-06         13.1962592572            
2.22796983235e-06         16.3531281179            
2.80484783865e-06         20.2651974342            
3.53109422029e-06         25.1131296768            
4.44538424537e-06         31.1208062103            
5.59640719168e-06         38.5656663126            
7.04545922836e-06         47.7915195412            
8.86970766033e-06         59.2244231317            
1.11663003688e-05         73.39235766              
1.405753929e-05           90.9496267618            
1.76973934395e-05         112.706389806            
2.22796983235e-05         139.667307279            
2.80484783865e-05         173.076767794            
3.53109422029e-05         214.476290871            
4.44538424537e-05         265.775084336            
5.59640719168e-05         329.336954498            
7.04545922836e-05         408.087022353            
8.86970766033e-05         505.642026667            
0.000111663003688         626.468041753            
0.0001405753929           776.068720168            
0.000176973934395         961.204916072            
0.000222796983235         1190.14152561            
0.000280484783865         1472.9079869             
0.000353109422029         1821.54382483            
0.000444538424537         2250.28189773            
0.000559640719168         2775.60679875            
0.000704545922836         3416.12059784            
0.000886970766033         4192.10770015            
0.00111663003688          5124.41491683            
0.001405753929            6232.35372544            
0.00176973934395          7530.03588785            
0.00222796983235          9021.30447583            
0.00280484783865          10693.0118163            
0.00353109422029          12506.2139135            
0.00444538424537          14385.9061637            
0.00559640719168          16210.82469              
0.00704545922836          17802.0965117            
0.00886970766033          18922.2607537            
0.0111663003688           19287.5504328            
0.014057539152            18630.2746473            
0.0176972938412           16844.1814764            
0.0222664983857           14208.3752624            
0.0276261057202           11608.8755559            
0.0320972358691           10116.2049102            
0.0353486664654           9356.94874883            
0.0380375483242           8866.50984916            
0.0404419367093           8486.81511672            
0.0426863879187           8152.00899076            
0.0448370771816           7829.16491508            
0.0469337908441           7500.99543639            
0.0490027162126           7159.50974203            
0.0510623389006           6802.84090607            
0.0531264688871           6434.05390824            
0.0552059251486           6059.26414703            
0.0573095353412           5686.52172925            
0.059444760164            5325.31129822            
0.0616180999199           4984.65797496            
0.0638353685057           4672.30260023            
0.0661018833814           4394.46393286            
0.0684226003971           4153.92897948            
0.0708022113098           3950.9729131             
0.0732452153643           3782.37264037            
0.075755972417            3641.98249752            
0.0783387426488           3521.0264151             
0.080997716374            3409.1327224             
0.083737036447            3295.54761124            
0.086560815109            3170.79119445            
0.0894731466787           3028.71348049            
0.0924781171991           2867.89373536            
0.0955798119589           2692.25487458            
0.0987823216784           2510.22346489            
0.102089748067            2332.72302021            
0.105506209411            2170.51382401            
0.109035846804            2031.42251629            
0.112682831636            1918.45887405            
0.116451374919            1828.9014784             
0.120345739028            1755.12025793            
0.124370252436            1686.6904707             
0.128529328019            1613.6016561             
0.132827485489            1528.66384927            
0.137269378549            1431.93654144            
0.141859827378            1330.35406547            
0.146603857074            1233.75813437            
0.151506742786            1149.80821798            
0.156574062326            1081.36473552            
0.161811757234            1025.99990403            
0.167226203447            976.727128203            
0.172824293028            925.658760107            
0.178613528775            869.118978283            
0.184602134047            809.080827715            
0.190799180821            751.234945011            
0.197214739865            701.040260919            
0.203860058111            659.200811723            
0.210747769865            621.867026179            
0.217892150616            584.569928581            
0.225309425034            545.422985742            
0.233018144702            506.743510797            
0.241039656574            471.693156658            
0.249398690839            440.990061624            
0.258124107935            412.41313426             
0.267249860561            383.878819182            
0.276816250466            355.858133199            
0.286871596107            329.876585395            
0.297474483527            306.03860096             
0.308696862231            283.296660614            
0.320628393808            261.053272192            
0.333382706675            239.983889208            
0.347106638002            220.226696258            
0.361994317623            201.046340378            
0.378309410807            182.586608265            
0.396421739646            164.855260746            
0.416870599471            147.513854473            
0.440480727225            130.553337139            
0.468589575729            113.68282167             
0.503528374794            96.6848921151            
0.549722153503            79.2037782555            
0.616286737172            60.9148660715            
0.721760229496            42.1717170589            
0.889241103332            25.7377842346            
1.11779239804             14.8365428596            
1.40718635459             8.44417673869            
1.77154255131             4.76597684041            
2.23023993587             2.66979455433            
2.80770572966             1.48541898685            
3.53469209192             0.821336986679           
4.44991369738             0.451573944415           
5.60210943392             0.246980879671           
7.05263792602             0.134441714819           
