k                         pk_lin                   
9.09720441506e-06         44.5869144245            
1.14527018144e-05         55.616982004             
1.44180973479e-05         69.3757064638            
1.81513091409e-05         86.5381125319            
2.28511443349e-05         107.94580758             
2.87678862917e-05         134.648974342            
3.62166230963e-05         167.957237464            
4.55940271453e-05         209.503780364            
5.73994793992e-05         261.325023563            
7.22616632394e-05         325.959613438            
9.09720441506e-05         406.57116312             
0.000114527018144         507.099900986            
0.000144180973479         632.449052195            
0.000181513091409         788.711937338            
0.000228511443349         983.445096057            
0.000287678862917         1225.99032887            
0.000362166230963         1527.84342988            
0.000455940271453         1903.05925912            
0.000573994793992         2368.67237093            
0.000722616632394         2945.09947973            
0.000909720441506         3656.45828967            
0.00114527018144          4530.63819768            
0.00144180973479          5598.56152229            
0.00181513091409          6893.36143724            
0.00228511443349          8447.21253081            
0.00287678862917          10286.7895355            
0.00362166230963          12426.0877293            
0.00455940271453          14855.6194222            
0.00573994793992          17526.9390759            
0.00722616632394          20336.5886219            
0.00909720441506          23097.9889698            
0.0114527018144           25529.5990873            
0.0144180973452           27251.2352095            
0.0181513039032           27849.5550892            
0.0228495818035           27051.7027496            
0.0286674012187           25044.2639345            
0.0346260954633           22917.4826082            
0.0389532154615           21600.6469326            
0.0423167430503           20712.3363924            
0.0452265447266           20008.0965043            
0.0478924018854           19386.9948334            
0.0504172029595           18801.1841845            
0.0528593796529           18223.6380288            
0.0552557980354           17638.1611023            
0.0576316329924           17039.1890553            
0.0600051880424           16425.4650935            
0.0623904775389           15800.1429957            
0.0647987133088           15170.0140919            
0.0672392107936           14544.2025135            
0.069719967442            13932.2838152            
0.0722480461379           13345.0336396            
0.074829837455            12791.2082121            
0.0774712437208           12277.2341961            
0.0801778109563           11807.1975723            
0.0829548250557           11379.9929701            
0.0858073828057           10991.396263             
0.088740444806            10633.4686405            
0.0917588751258           10294.414081             
0.0948674710989           9962.01242785            
0.0980709857233           9623.77745               
0.10137414451             9269.89410369            
0.104781658218            8895.35158118            
0.108298232625            8501.34132907            
0.111928576322            8095.30054362            
0.115677407383            7689.6103093             
0.119549459694            7298.40162296            
0.123549489665            6934.76690321            
0.127682284052            6607.03043031            
0.131952669544            6316.00452094            
0.136365524808            6055.25810167            
0.140925795653            5811.81777999            
0.145638513961            5571.60269962            
0.150508821058            5323.44633606            
0.155541996177            5061.21365171            
0.160743490704            4790.02789122            
0.166118968916            4522.38433754            
0.171674355991            4271.76116708            
0.177415894158            4046.11611121            
0.183350207998            3845.23854897            
0.189484380107            3661.79065258            
0.195826038608            3484.36020707            
0.202383458386            3304.06489147            
0.209165678413            3119.85152419            
0.216182638223            2938.22633673            
0.22344533746             2767.80303655            
0.230966023629            2613.72868025            
0.238758414722            2472.9680034             
0.24683796549             2338.05613563            
0.255222188943            2203.88740785            
0.263931048537            2070.99211698            
0.272987441778            1944.60178196            
0.282417803461            1827.72997337            
0.292252867338            1718.66148762            
0.302528640313            1613.13724869            
0.313287665842            1509.80849533            
0.324580686992            1410.95473666            
0.336468871523            1317.96683861            
0.349026842653            1229.28452549            
0.362346890155            1143.3902293             
0.376544953378            1060.47595205            
0.391769338892            981.258602645            
0.408213793687            904.776445731            
0.42613777085             830.283461146            
0.445899077795            758.022805906            
0.468008897261            687.195341727            
0.493229565794            617.245828315            
0.52275955011             547.448509843            
0.55860975435             476.772042528            
0.604432294937            403.788159513            
0.667469231764            326.707257948            
0.762911965722            244.491721574            
0.917698016036            162.462561971            
1.14714582664             98.0286552953            
1.44384837739             57.5556884687            
1.81769472044             33.4144503886            
2.28834207068             19.212605635             
2.88085198365             10.9514830294            
3.62677776984             6.19331478508            
4.56584269738             3.47768529795            
5.74805539799             1.94024011149            
7.23637300893             1.07610816184            
9.11005387017             0.593643298894           
