k                         pk_lin                   
1.61153890942e-07         0.291263093025           
2.02880728516e-07         0.363316780546           
2.55411704692e-07         0.453195362501           
3.21544285507e-07         0.565308423915           
4.04800272042e-07         0.705156408455           
5.09613349174e-07         0.879600478869           
6.41565195465e-07         1.09719913646            
8.07682727894e-07         1.36862811466            
1.01681231081e-06         1.70720414736            
1.28009085711e-06         2.12953830887            
1.61153890942e-06         2.65635097943            
2.02880728516e-06         3.31348841978            
2.55411704692e-06         4.13319082947            
3.21544285507e-06         5.1556741019             
4.04800272042e-06         6.43110287952            
5.09613349174e-06         8.02205171031            
6.41565195465e-06         10.0065750538            
8.07682727894e-06         12.4820367562            
1.01681231081e-05         15.5698868739            
1.28009085711e-05         19.4216202051            
1.61153890942e-05         24.2262088637            
2.02880728516e-05         30.2192679398            
2.55411704692e-05         37.6948008503            
3.21544285507e-05         47.0194460403            
4.04800272042e-05         58.6504382943            
5.09613349174e-05         73.1579219704            
6.41565195465e-05         91.252690329             
8.07682727894e-05         113.820591102            
0.000101681231081         141.965073719            
0.000128009085711         177.059527154            
0.000161153890942         220.811141677            
0.000202880728516         275.337817144            
0.000255411704692         343.258865697            
0.000321544285507         427.798418018            
0.000404800272042         532.896934329            
0.000509613349174         663.320622054            
0.000641565195465         824.751586584            
0.000807682727894         1023.83620878            
0.00101681231081          1268.16507677            
0.00128009085711          1566.09770064            
0.00161153890942          1926.43968829            
0.00202880728516          2357.53956881            
0.00255411704692          2865.86311727            
0.00321544285507          3453.97708199            
0.00404800272042          4117.53843045            
0.00509613349174          4841.26986401            
0.00641565195465          5594.12326679            
0.00807682727894          6323.34262731            
0.0101681231081           6950.12467799            
0.0128009085709           7370.20075332            
0.016115388454            7469.19928946            
0.0202877507927           7169.00407222            
0.025509359359            6510.36863085            
0.0313805982136           5768.88241018            
0.0359453905304           5306.34107244            
0.0393469271532           5027.80580201            
0.0422156269128           4823.70667038            
0.0448077114786           4652.78291614            
0.0472422629133           4496.19457308            
0.0495843286899           4344.02317475            
0.0518738048254           4190.84816364            
0.054137350365            4034.03397941            
0.0563940118266           3872.8898813             
0.0586581609301           3708.19026301            
0.0609411527312           3541.79894366            
0.0632523204097           3376.33866205            
0.065599602113            3214.82088841            
0.0679899521176           3060.31086265            
0.0704296195952           2915.54102383            
0.0729243428558           2782.61969861            
0.0754794877692           2662.72695173            
0.0781001482043           2555.95399575            
0.0807912199375           2461.21968761            
0.0835574555963           2376.30357276            
0.0864035057767           2298.06178342            
0.0893339499201           2222.76959328            
0.0923533195241           2146.64222368            
0.0954661155965           2066.49627729            
0.0986768218161           1980.39855284            
0.101989914571            1888.15569866            
0.105409870845            1791.45126471            
0.108941174804            1693.53616147            
0.112588323836            1598.48554649            
0.116355834754            1510.24166517            
0.120248250853            1431.59498323            
0.124270150452            1363.39193347            
0.128426157585            1304.31118807            
0.132720955466            1251.08156498            
0.13715930335             1199.63085089            
0.141746057433            1146.39629539            
0.146486196394            1089.01228971            
0.151384852254            1028.01528886            
0.156447347188            966.489672423            
0.161679237032            908.374989464            
0.167086362267            856.423856395            
0.172674907406            811.298363104            
0.178451469859            771.496701633            
0.184423139621            734.022181593            
0.190597591422            695.911666154            
0.196983191448            656.172321581            
0.203589121328            616.087269756            
0.210425522838            578.046175092            
0.217503667826            543.97124894             
0.224836159218            513.710506241            
0.232437170791            485.352250618            
0.240322735824            457.182984598            
0.248511098115            428.827018868            
0.257023143381            401.480885798            
0.265882935489            376.33003307             
0.275118390998            353.305188246            
0.284762138504            331.325726754            
0.294852628351            309.676594926            
0.305435586676            288.780388806            
0.316565951034            269.214680561            
0.328310492279            250.796246888            
0.340751434987            233.031733699            
0.353991565496            215.811737469            
0.368161615929            199.412970506            
0.383431237507            183.738280698            
0.40002583387             168.481964343            
0.418253351042            153.734346767            
0.43854878428             139.379621771            
0.461551948388            125.259702196            
0.488251710866            111.289229604            
0.520272789836            97.2472457223            
0.560492457525            82.9015608638            
0.614468751117            67.9199038808            
0.693774077933            52.0182160981            
0.821086300084            35.6950618774            
1.01871709879             21.8243251552            
1.28153631264             12.7856315344            
1.61334582113             7.40048842646            
2.03108202047             4.24357986435            
2.556980769               2.41297560854            
3.21904806757             1.36163842109            
4.05254141405             0.763078468868           
5.10184736849             0.424960485271           
6.42284529929             0.235305261802           
8.0858831633              0.129609451301           
