z=1 k                     pk_nl                    
7.02876964499e-06         60.4418008115            
8.84869671972e-06         75.6601843763            
1.11398491617e-05         94.7103399139            
1.40242391932e-05         118.557052967            
1.76554711015e-05         148.40721615             
2.22269212268e-05         185.772349537            
2.79820359584e-05         232.543829923            
3.52272961418e-05         291.088417073            
4.43485383017e-05         364.36717416             
5.58315018439e-05         456.083555719            
7.02876964499e-05         570.867221963            
8.84869671972e-05         714.501154305            
0.000111398491617         894.200082713            
0.000140242391932         1118.94770049            
0.000176554711015         1399.89722783            
0.000222269212268         1750.83274413            
0.000279820359584         2188.67493774            
0.000352272961418         2733.99286054            
0.000443485383017         3411.45645591            
0.000558315018439         4250.14155141            
0.000702876964499         5283.57181723            
0.000884869671972         6549.25102364            
0.00111398491617          8086.94967364            
0.00140242391932          9935.39650247            
0.00176554711015          12126.4893508            
0.00222269212268          14676.5579234            
0.00279820359584          17574.5676115            
0.00352272961418          20731.1427517            
0.00443485383017          24083.3120913            
0.00558315018439          27404.5900095            
0.00702876964499          30388.5053652            
0.00884869671972          32613.1375916            
0.0111398491617           33561.1281981            
0.0140242390656           32724.9231985            
0.0176553771663           29867.8657459            
0.0222142744326           25433.4316712            
0.0275715544511           20960.9882997            
0.0320589987825           18368.7362844            
0.0353187824267           17054.5869524            
0.0380116222112           16208.3623272            
0.0404181552186           15553.1708811            
0.0426638512841           14973.7508206            
0.0448152708297           14412.4507563            
0.0469123887498           13839.1944131            
0.0489814951433           13240.2476864            
0.0510411362593           12612.6779609            
0.0531051600187           11962.3865678            
0.0551844102319           11300.1747519            
0.0572877313795           10641.1183515            
0.0594225958644           10001.8270686            
0.0615955122932           9398.55394355            
0.063812300539            8845.3058287             
0.0660782824032           8353.0246772             
0.0683984169044           7926.93224668            
0.0707773981128           7567.30149778            
0.0732197269548           7268.55137269            
0.075729764497            7019.60276681            
0.0783117717779           6804.78706682            
0.0809699397039           6605.79882164            
0.0837084115222           6403.64204324            
0.0865312997168           6181.58149329            
0.0894426987356           5928.72418808            
0.0924466946645           5642.80128471            
0.0955473727653           5330.63720315            
0.0987488236722           5007.23948947            
0.102055148953            4691.76480326            
0.10547046669             4403.05519972            
0.108998917707            4154.81922148            
0.112644673039            3952.36737488            
0.11641194323             3790.82599802            
0.120304990058            3656.85432401            
0.124328141228            3532.17846579            
0.12848580864             3399.54504559            
0.132782510776            3246.38906812            
0.137222899803            3072.82425997            
0.141811794002            2890.89782323            
0.146554216145            2717.63087632            
0.151455438551            2566.210665              
0.156521035624            2441.54682953            
0.161756944817            2339.42353732            
0.167169537203            2247.88557562            
0.172765699076            2153.38306204            
0.178552926419            2049.7146486             
0.184539434562            1940.12705773            
0.190734286027            1834.35185132            
0.197147540454            1741.59584322            
0.203790431664            1663.00281807            
0.210675578481            1592.12734856            
0.217817238047            1521.46366972            
0.22523161319             1447.7719286             
0.232937229349            1374.93312053            
0.240955401962            1308.15821077            
0.249310822924            1248.63948013            
0.258032305716            1192.69535383            
0.267153744842            1136.88051848            
0.27671536908             1081.91393742            
0.286765404147            1030.27151262            
0.297362316439            982.063361349            
0.308577898461            935.586930373            
0.320501601768            889.831122786            
0.333246767556            845.81028285             
0.346959830171            803.668608497            
0.361834337703            762.183923544            
0.378133086012            721.452196493            
0.39622454421             681.345325876            
0.41664579807             641.132747477            
0.440217761154            600.49311798             
0.468270796201            558.520664168            
0.503121884787            514.123728988            
0.549164980968            465.456809181            
0.61544604539             409.714418842            
0.720387858279            344.020828544            
0.887186632128            272.422898587            
1.11514854659             208.687118977            
1.40385638847             156.637388832            
1.7673503647              114.653120747            
2.22496228561             81.4482678121            
2.80106156163             55.9977725899            
3.52632757994             37.2624693361            
4.4393834007              24.0672759878            
5.58885257584             15.1541744961            
7.03594853049             9.34540738498            
