k                         pk_lin                   
1.36696599158e-07         1.8606418974             
1.72090822386e-07         2.32093402872            
2.16649509438e-07         2.89509484507            
2.72745572885e-07         3.61129358191            
3.43366332659e-07         4.50466807917            
4.32272601739e-07         5.6190486991             
5.44198963151e-07         7.00910871298            
6.85105903784e-07         8.74304665811            
8.62497232043e-07         10.9059322656            
1.08581968302e-06         13.6038801155            
1.36696599158e-06         16.9692557859            
1.72090822386e-06         21.1671699162            
2.16649509438e-06         26.4035787967            
2.72745572885e-06         32.935388908             
3.43366332659e-06         41.0830611591            
4.32272601739e-06         51.2463332044            
5.44198963151e-06         63.9238312046            
6.85105903783e-06         79.7375332119            
8.62497232043e-06         99.4632843949            
1.08581968302e-05         124.068861227            
1.36696599158e-05         154.761452125            
1.72090822386e-05         193.045736318            
2.16649509438e-05         240.79974174             
2.72745572885e-05         300.36494589             
3.43366332659e-05         374.661058606            
4.32272601739e-05         467.327854901            
5.44198963151e-05         582.901133999            
6.85105903784e-05         727.030355071            
8.62497232043e-05         906.745780454            
0.000108581968302         1130.78410058            
0.000136696599158         1409.97942376            
0.000172090822386         1757.72250102            
0.000216649509438         2190.48079421            
0.000272745572885         2728.3534632             
0.000343366332659         3395.6068231             
0.000432272601739         4221.10244935            
0.000544198963151         5238.50427799            
0.000685105903783         6486.1213208             
0.000862497232043         8006.07135537            
0.00108581968302          9841.99820318            
0.00136696599158          12034.4557524            
0.00172090822386          14613.7064701            
0.00216649509438          17589.6195849            
0.00272745572885          20937.8391682            
0.00343366332659          24582.7131786            
0.00432272601739          28378.8297633            
0.00544198963151          32091.9888586            
0.00685105903783          35386.9759993            
0.00862497232043          37832.9537856            
0.0108581968302           38926.1633465            
0.0136696596552           38211.1334539            
0.0172089236582           35506.3577819            
0.021646659827            31236.7259551            
0.0267593939588           26824.7101755            
0.0308783532104           24082.4387357            
0.0339057326157           22457.8014968            
0.0364331439628           21267.7138173            
0.0387045258227           20271.4550926            
0.0408310562931           19366.4795755            
0.0428725878006           18506.1948026            
0.0448654474334           17665.1712314            
0.046833717101            16834.4932403            
0.0487944931031           16013.7168568            
0.0507606077226           15207.1405457            
0.0527421542601           14423.700387             
0.0547473967009           13672.7594394            
0.0567833402428           12963.9759253            
0.0588561040812           12305.2368202            
0.060971173352            11701.8233414            
0.0631335742249           11155.5830704            
0.0653479984108           10663.9113713            
0.0676188933523           10220.4241291            
0.0699505285043           9815.16016037            
0.0723470445636           9435.72823205            
0.0748124902898           9068.71510119            
0.0773508501498           8701.47068225            
0.0799660650978           8324.81540046            
0.0826620482001           7934.04462125            
0.0854426964104           7530.25329449            
0.088311899534            7120.51412166            
0.0912735472414           6715.93715283            
0.0943315348756           6329.32322173            
0.0974897687209           5971.70465173            
0.100752171353            5649.67907502            
0.10412268766             5363.37824118            
0.107605292109            5106.93407685            
0.111203997809            4869.59383224            
0.114922867934            4639.32270602            
0.118766030039            4406.52992742            
0.122737693824            4167.45397565            
0.126842172884            3924.43508665            
0.131083911003            3686.84871004            
0.135467513574            3463.61095628            
0.139997784759            3261.30524953            
0.144679771076            3080.02359189            
0.149518812185            2913.36553655            
0.154520599821            2753.64648874            
0.159691245976            2596.75717056            
0.16503736176             2441.99277004            
0.170566148701            2291.19827489            
0.176285504777            2149.16117187            
0.182204148091            2018.70786143            
0.188331762006            1898.19392467            
0.194679166686            1784.48379494            
0.201258523523            1674.67223761            
0.208083581007            1568.20215707            
0.215169973377            1467.41947851            
0.222535587257            1373.07460629            
0.230201016821            1284.850065              
0.238190135637            1201.02805051            
0.246530824167            1120.61207341            
0.255255907861            1044.16960309            
0.264404384381            972.123454863            
0.274023054464            903.887346523            
0.284168726794            838.760984123            
0.294911256154            776.692971051            
0.306337819773            717.657732702            
0.318559082453            661.259847014            
0.331718330357            607.22515753             
0.346005432834            555.302164068            
0.361678971022            505.278816414            
0.379102823439            456.747159206            
0.398809731868            409.380476501            
0.421618402552            362.728631468            
0.448864550172            316.191242406            
0.482893552471            269.039196388            
0.528193916755            220.262878134            
0.594062358764            168.941958958            
0.699123213739            116.363494429            
0.864346243909            70.979912839             
1.08695709022             41.2006703604            
1.36837907124             23.6324826434            
1.72268712914             13.4411451942            
2.16873460343             7.58620870366            
2.73027510369             4.25221861293            
3.43721270923             2.36838249414            
4.32719442539             1.31162577068            
5.44761502389             0.722553999941           
6.85814098725             0.396120481656           
