z=2 k                     pk_nl                    
5.60644180575e-06         54.0346674377            
7.05809205901e-06         67.4019533593            
8.88561145187e-06         84.0760854483            
1.11863220561e-05         104.87512293             
1.40827451009e-05         130.818388034            
1.77291256754e-05         163.178393014            
2.23196468416e-05         203.541484046            
2.80987705912e-05         253.885294006            
3.53742563374e-05         316.674545777            
4.45335502265e-05         394.979470209            
5.60644180575e-05         492.621490385            
7.05809205901e-05         614.350973223            
8.88561145187e-05         766.061250207            
0.000111863220561         955.040590977            
0.000140827451009         1190.2579349             
0.000177291256754         1482.66574028            
0.000223196468416         1845.48060151            
0.000280987705912         2294.36610441            
0.000353742563374         2847.39685256            
0.000445335502265         3524.65208699            
0.000560644180575         4347.31772079            
0.000705809205901         5336.24545208            
0.000888561145187         6509.70768559            
0.00111863220561          7879.24363498            
0.00140827451009          9443.17567479            
0.00177291256754          11179.3243596            
0.00223196468416          13037.3953989            
0.00280987705912          14930.484111             
0.00353742563374          16728.4379618            
0.00445335502265          18259.5301556            
0.00560644180575          19304.5237747            
0.00705809205901          19615.8681207            
0.00888561145187          18942.230022             
0.01118632205             17107.5057466            
0.0140827359675           14167.8946295            
0.0177269335001           10619.5681348            
0.0222020738273           7466.06864897            
0.0265611909702           5762.66504948            
0.0296881748768           5135.72390176            
0.0321619272706           4845.36386589            
0.0343225650014           4664.10841654            
0.0363126211753           4511.67437494            
0.0382035532532           4351.97403515            
0.0400365828906           4167.86200033            
0.0418380187259           3953.02415083            
0.0436259874038           3708.58341713            
0.0454137640362           3441.02003197            
0.0472115751235           3160.37687274            
0.0490276450434           2878.6248202             
0.0508688381009           2607.89848787            
0.0527410705463           2359.12267363            
0.0546495849175           2140.81449125            
0.0565991383669           1958.4308673             
0.0585941352372           1814.16209197            
0.0606387223223           1706.96577074            
0.0627368584423           1632.98427558            
0.0648923658879           1585.63652764            
0.0671089687911           1556.05357954            
0.0693903218918           1533.62631563            
0.0717400321561           1507.09074332            
0.0741616750268           1466.28472836            
0.0766588066526           1404.24734621            
0.0792349731389           1319.31314379            
0.0818937176747           1215.8166054             
0.0846385862549           1103.05649086            
0.0874731326363           992.702652587            
0.090400923109            895.620658373            
0.0934255416331           819.157607642            
0.0965505958672           765.784450441            
0.0997797246025           733.039223247            
0.103116607109            714.002968397            
0.106564974891            698.966834242            
0.110128626352            678.32382685             
0.113811444858            644.897547041            
0.117617420709            598.151684824            
0.121550677526            544.288948401            
0.125615503603            492.626893653            
0.129816388815            450.410131282            
0.134158067746            420.343645372            
0.138645569814            400.7067345              
0.143284277337            385.997191306            
0.148079992678            369.211608314            
0.153039015937            346.424649725            
0.158168235023            319.022632235            
0.163475230483            291.76506589             
0.168968398164            269.390708787            
0.174657093672            253.115361292            
0.180551803861            240.056224522            
0.186664352183            226.612912597            
0.193008146955            210.931400174            
0.199598484612            194.454661517            
0.206452924212            179.898193996            
0.213591755294            168.076700484            
0.221038589577            157.600511549            
0.228821119091            146.706137997            
0.236972101197            135.644168769            
0.245530657858            125.417240177            
0.254544017858            116.371905776            
0.26406989573             107.899881013            
0.274179806255            99.4336916497            
0.284963788253            91.3826681027            
0.296537311759            84.0291109285            
0.309051678169            76.8935813574            
0.32271021784             69.9993980454            
0.337794527428            63.4612142882            
0.354708971311            57.0936227736            
0.374060366221            50.8959067471            
0.396810072643            44.7896280404            
0.424586545582            38.6860453109            
0.46038071182             32.4713293049            
0.510188039267            26.0104868968            
0.586565546388            19.2726471078            
0.710382789642            12.8303741134            
0.889899102583            8.03441026768            
1.12017392525             5.06495518522            
1.41021445846             3.26174246287            
1.7753548168              2.15306662664            
2.23503929382             1.45813451458            
2.81374776335             1.0112850715             
3.54229856165             0.715094406583           
4.45948967543             0.512259677665           
5.61416487603             0.368952932678           
7.06781482844             0.265054445883           
