k                         pk_lin                   
7.67774298595e-06         15.0709488177            
9.66570575024e-06         18.7992530992            
1.21684025919e-05         23.449878396             
1.53191112439e-05         29.2509917222            
1.9285618431e-05          36.4870641878            
2.4279155125e-05          45.5130699145            
3.05656453637e-05         56.7716755275            
3.84798676763e-05         70.8149110036            
4.84432832602e-05         88.3310968205            
6.0986480327e-05          110.178296284            
7.67774298595e-05         137.425784184            
9.66570575024e-05         171.405269758            
0.000121684025919         213.773801127            
0.000153191112439         266.590305715            
0.00019285618431          332.407353753            
0.00024279155125          414.378567783            
0.000305656453637         516.379511406            
0.000384798676763         643.135055444            
0.000484432832602         800.338695582            
0.00060986480327          994.740306084            
0.000767774298595         1234.17238987            
0.000966570575024         1527.48208815            
0.00121684025919          1884.30754363            
0.00153191112439          2314.4842308             
0.0019285618431           2826.96258884            
0.0024279155125           3427.97191719            
0.00305656453637          4118.52366931            
0.00384798676763          4890.88731291            
0.00484432832602          5724.14281819            
0.0060986480327           6579.28251356            
0.00767774298595          7393.21959192            
0.00966570575024          8076.62782904            
0.0121684025917           8516.17001016            
0.0153191105623           8593.86066966            
0.019285285518            8236.59396509            
0.0242470546732           7498.06413591            
0.0298026671654           6674.06990089            
0.0341000632096           6148.24532813            
0.0373096032028           5817.70700524            
0.040020531004            5566.68973919            
0.0424720706567           5351.8280986             
0.0447757438683           5153.69597632            
0.0469926050728           4962.42656503            
0.0491601618537           4772.90539252            
0.0513035081881           4582.90413191            
0.053440590145            4392.10754648            
0.0555849602185           4201.51631009            
0.0577473336977           4013.05411361            
0.0599365232391           3829.12968183            
0.0621600281965           3652.33767446            
0.0644244214069           3485.07799969            
0.0667356115601           3329.26348163            
0.0690990260917           3186.04535613            
0.0715197415596           3055.60470053            
0.0740025782701           2937.1773908             
0.0765521699233           2828.87040512            
0.0791730153942           2728.02002399            
0.081869517487            2631.43403101            
0.0846460120377           2535.80837562            
0.087506789792            2438.27120654            
0.0904561128572           2336.914521              
0.0934982271075           2231.23024206            
0.09663737165             2122.28990823            
0.0998777862682           2012.55588913            
0.103223717642            1905.34885966            
0.106679425066            1804.02240738            
0.110249186335            1711.14777869            
0.113937304441            1627.80140726            
0.117748115691            1553.25413086            
0.121685999876            1485.18229244            
0.125755393061            1420.26443246            
0.129960803621            1355.33678762            
0.134306832091            1288.45732359            
0.138798195443            1219.56635407            
0.143439756386            1150.40886463            
0.148236558337            1083.84995036            
0.153193866722            1022.56737593            
0.158317217391            967.50313005             
0.163612472993            917.539011643            
0.169085888349            870.54304011             
0.174744186099            824.635340134            
0.180594644174            778.703509263            
0.186645197118            733.048120933            
0.19290455379             689.256505603            
0.199382334758            648.661147795            
0.206089233656            611.437246719            
0.21303720808             576.747094091            
0.220239707327            543.223169475            
0.227711946614            510.356319836            
0.235471240592            478.706348273            
0.243537413315            448.888712156            
0.251933307929            421.136402199            
0.260685427951            394.846140493            
0.269824754422            369.525644716            
0.279387801374            345.146845599            
0.289417999139            322.083179469            
0.299967536332            300.245535258            
0.311099855618            279.373348305            
0.32289310117             259.338459493            
0.335444984482            240.177490674            
0.348879821255            221.854155462            
0.363358993945            204.221489014            
0.379097010567            187.183811862            
0.396387078807            170.706856627            
0.415643625534            154.645408104            
0.437476661767            138.891779886            
0.462829847305            123.284133446            
0.493255361635            107.625019411            
0.531505742859            91.6305176175            
0.582905863663            74.9383315618            
0.65855065118             57.2422157345            
0.78009558125             39.1358725422            
0.9683550192              23.8523925866            
1.21823610079             13.9452627529            
1.53365723636             8.05728148911            
1.93076004102             4.61275457993            
2.43068287971             2.61900634991            
3.06004844528             1.47591060402            
3.85237274908             0.826103034648           
4.84984994953             0.459544009499           
6.10559934485             0.254189113538           
7.68649416946             0.139879549527           
