k                         pk_lin                   
1.37682642237e-07         1.2930309386             
1.73332177076e-07         1.61815051747            
2.18212282402e-07         2.025018133              
2.74712987482e-07         2.53418850392            
3.45843160891e-07         3.17138462551            
4.3539074374e-07          3.96879728061            
5.48124471355e-07         4.96671129951            
6.90047825815e-07         6.21554072646            
8.68718743271e-07         7.77837570829            
1.09365210161e-06         9.73416977253            
1.37682642237e-06         12.1817285143            
1.73332177076e-06         15.2447011983            
2.18212282402e-06         19.0778274489            
2.74712987482e-06         23.8747546072            
3.45843160891e-06         29.8778206838            
4.3539074374e-06          37.3902971361            
5.48124471355e-06         46.7917099685            
6.90047825815e-06         58.5570131685            
8.68718743271e-06         73.2805831102            
1.09365210161e-05         91.7062461079            
1.37682642237e-05         114.764856095            
1.73332177076e-05         143.620471339            
2.18212282402e-05         179.730678359            
2.74712987482e-05         224.918710156            
3.45843160891e-05         281.465455695            
4.3539074374e-05          352.223638963            
5.48124471355e-05         440.760043832            
6.90047825815e-05         551.531873975            
8.68718743271e-05         690.104430712            
0.000109365210161         863.417525721            
0.000137682642237         1080.10735746            
0.000173332177076         1350.8873792             
0.000218212282402         1688.98420666            
0.000274712987482         2110.61042734            
0.000345843160891         2635.43388387            
0.00043539074374          3286.97623266            
0.000548124471355         4092.85179982            
0.000690047825815         5084.73132609            
0.000868718743271         6297.78171771            
0.00109365210161          7768.96749954            
0.00137682642237          9533.42839803            
0.00173332177076          11618.9059002            
0.00218212282402          14037.439115             
0.00274712987482          16773.9977538            
0.00345843160891          19772.0278942            
0.0043539074374           22917.1433583            
0.00548124471355          26019.3211286            
0.00690047825815          28800.6579161            
0.00868718743271          30891.2543872            
0.010936521016            31853.2253583            
0.0137682639915           31275.3699443            
0.0173330718733           28978.0527456            
0.0218039686457           25330.039303             
0.0269734313601           21591.3900782            
0.0311643566804           19327.7979727            
0.0342381307773           18040.4192305            
0.0367998464179           17123.674186             
0.0390999444092           16365.938614             
0.0412521988785           15677.9343587            
0.0433177108278           15016.3422611            
0.0453335003698           14359.6282913            
0.047324076383            13699.1027512            
0.0493068199512           13034.9648577            
0.0512947657232           12371.6416896            
0.0532981585577           11718.1446519            
0.0553253811555           11084.9529685            
0.0573835354038           10482.9132843            
0.0594788219859           9921.68606877            
0.0616167968008           9408.68952134            
0.0638025490915           8947.88856442            
0.0660408280639           8539.74936356            
0.0683361345819           8179.74742193            
0.0706927885392           7860.0822853             
0.073114978891            7569.38200138            
0.0756068010731           7294.56090957            
0.0781722850921           7021.82191527            
0.0808154166423           6739.92733056            
0.0835401529826           6440.93416212            
0.086350434901            6123.31800055            
0.0892501958202           5791.39975758            
0.0922433689174           5454.87165033            
0.0953338930112           5127.23678999            
0.0985257178934           4821.29314616            
0.101822809733            4546.99510971            
0.105229157148            4307.77958767            
0.108748778524            4101.01554572            
0.11238573115             3917.42923034            
0.116144122715            3744.06592329            
0.120028125736            3569.00754305            
0.124041995452            3384.61795724            
0.128190091745            3190.57764138            
0.132476905649            2993.76796352            
0.136907091019            2804.86389343            
0.141485502012            2633.63337897            
0.146217237031            2483.6686926             
0.151107689963            2350.84082941            
0.156162609609            2227.25343406            
0.161388168462            2106.26419482            
0.166791042254            1983.72401011            
0.172378502043            1860.492478              
0.17815852115             1742.35934795            
0.184139899886            1634.15799361            
0.190332411905            1536.57103677            
0.196746977148            1446.70964043            
0.20339586793             1359.89442796            
0.210292956752            1274.23637851            
0.217454017264            1191.65021197            
0.224897093665            1114.25392079            
0.232642959221            1042.98081942            
0.24071569218             975.896600819            
0.249143408311            911.277468876            
0.257959205252            849.018339096            
0.267202397602            790.445395652            
0.276920157788            735.292684559            
0.287169733756            682.74554476             
0.298021503753            632.425951172            
0.309563274408            584.474013181            
0.321906474483            538.820097178            
0.335195326491            495.053166198            
0.349620858262            452.897736462            
0.36544309554             412.321543527            
0.383027724621            372.938941796            
0.402909733306            334.492309208            
0.425910522844            296.604148822            
0.453368681204            258.81014087             
0.487631383184            220.494671205            
0.533183702998            180.836870807            
0.599306358829            139.080556214            
0.704649241351            96.1801761228            
0.870636341855            58.905414961             
1.09479071019             34.2955612983            
1.37823912605             19.7298344858            
1.73510019506             11.2543841493            
2.18436172754             6.37127142991            
2.74994848735             3.58197155361            
3.46198003185             2.0012182001             
4.35837463722             1.11167733769            
5.48686858491             0.614304773908           
6.90755829272             0.337821517036           
