k                         pk_lin                   
5.96790914442e-06         174.149170641            
7.51315247719e-06         217.230804476            
9.45849857622e-06         270.970124289            
1.1907544215e-05          338.003665891            
1.49907100043e-05         421.61649501             
1.88721857653e-05         525.909875918            
2.37586742361e-05         655.996228494            
2.99103987463e-05         818.249145168            
3.76549610586e-05         1020.61174347            
4.74047873568e-05         1272.97825233            
5.96790914442e-05         1587.66316955            
7.51315247719e-05         1979.97357839            
9.45849857622e-05         2468.89819718            
0.00011907544215          3077.91925623            
0.000149907100043         3835.93636061            
0.000188721857653         4778.25818094            
0.000237586742361         5947.56344295            
0.000299103987463         7394.66176229            
0.000376549610586         9178.82272702            
0.000474047873568         11367.4096541            
0.000596790914442         14034.4134289            
0.000751315247719         17256.8060192            
0.000945849857622         21106.534897             
0.0011907544215           25638.1309448            
0.00149907100043          30869.9483216            
0.00188721857653          36759.8670471            
0.0023758674236           43177.8191526            
0.00299103987463          49872.2868167            
0.00376549610586          56436.0212338            
0.00474047873568          62301.9919733            
0.00596790914442          66690.0045699            
0.00751315247719          68663.6754654            
0.00945849857621          67200.7039933            
0.0119075442053           61476.4175739            
0.0149906968085           51490.5289182            
0.0188692698966           38912.6194863            
0.0236128330993           27492.9761675            
0.0281395205249           21331.0705316            
0.0313801544941           19038.4265616            
0.0339606092166           17983.645068             
0.0362223284005           17351.1253598            
0.038309571232            16843.6314132            
0.04029525929             16320.4145371            
0.0422217064193           15710.6321783            
0.0441160356274           14982.7402083            
0.0459969979585           14134.1973372            
0.0478783637501           13181.9660575            
0.0497707656865           12159.721709             
0.0516827718894           11110.3515413            
0.053621545926            10081.0796777            
0.0555932712108           9115.6749881             
0.0576034340682           8250.87817553            
0.0596570183141           7514.11621247            
0.0617586423904           6918.81386917            
0.0639126579927           6467.26940125            
0.0661232221548           6149.53722588            
0.0683943505769           5945.44567709            
0.0707299574147           5824.17950774            
0.0731338851148           5747.46145482            
0.075609926837            5672.15463262            
0.0781618433106           5555.20688814            
0.080793375519            5363.12411738            
0.0835082543017           5080.14802346            
0.0863102077612           4713.54826406            
0.0892029672287           4292.81571394            
0.0921902724535           3861.53021736            
0.0952758766309           3465.27919626            
0.0984635518392           3139.89550543            
0.101757095446            2904.19917785            
0.105160338016            2756.28871621            
0.108677153263            2675.42737867            
0.11231147056             2627.10435796            
0.116067290533            2569.99716978            
0.119948704265            2467.2445551             
0.123959916631            2306.76577371            
0.128105274312            2105.02484458            
0.132389299065            1896.46970915            
0.136816726859            1715.35891443            
0.141392553614            1582.84343408            
0.146122088328            1500.21822355            
0.151011014626            1447.75091925            
0.156065461925            1395.41848427            
0.161292087785            1320.27360268            
0.166698173398            1218.89086404            
0.172291734747            1108.36166974            
0.178081652703            1013.16200482            
0.184077826323            944.429716206            
0.190291354878            895.748642761            
0.196734755942            850.43144923             
0.203422229186            794.598786213            
0.210369978775            730.528083431            
0.217596611731            670.247624533            
0.225123635899            622.632989239            
0.232976090131            583.928916233            
0.241183352255            545.017086314            
0.249780189636            502.633569058            
0.258808145978            461.761854692            
0.268317402547            426.637715189            
0.278369322013            395.367019482            
0.289039996564            363.501675615            
0.300425310746            332.125668188            
0.312648354631            304.098633333            
0.325870603512            277.384443752            
0.340309361552            251.019870461            
0.356266078021            226.292783584            
0.374174495731            202.297752413            
0.394687122267            178.919251018            
0.418840849959            155.97505402             
0.448398651024            133.127583064            
0.486612737858            109.95087908             
0.54002878689             86.0165726887            
0.622334241927            61.3700880706            
0.755620594723            38.4551314626            
0.947207359484            22.1431997659            
1.1923420545              12.524106094             
1.50106895974             7.03239672673            
1.88973385755             3.9236455853             
2.37903397479             2.1763166575             
2.99502632639             1.20067958176            
3.77051475128             0.659185212555           
4.74679683593             0.360223986351           
5.97586316138             0.196040411118           
7.52316599126             0.106261490177           
